2013-01-02,11.2494,,,
2013-01-03,11.3826,,,
2013-01-04,11.2593,,,
2013-01-05,11.2593,,,
2013-01-06,11.2593,,,
2013-01-07,11.3147,,,
2013-01-08,11.2242,,,
2013-01-09,11.2809,,,
2013-01-10,11.2221,,,
2013-01-11,11.2797,,,
2013-01-12,11.2797,,,
2013-01-13,11.2797,,,
2013-01-14,11.2149,,,
2013-01-15,11.2311,,,
2013-01-16,11.2418,,,
2013-01-17,11.191,,,
2013-01-18,11.2037,,,
2013-01-19,11.2037,,,
2013-01-20,11.2037,,,
2013-01-21,11.198,,,
2013-01-22,11.3483,,,
2013-01-23,11.2934,,,
2013-01-24,11.1526,,,
2013-01-25,11.1526,,,
2013-01-26,11.1526,,,
2013-01-27,11.1526,,,
2013-01-28,11.153,,,
2013-01-29,11.0771,,,
2013-01-30,11.0761,,,
2013-01-31,11.0654,,,
2013-02-01,11.0403,,,
2013-02-02,11.0403,,,
2013-02-03,11.0403,,,
2013-02-04,11.0545,,,
2013-02-05,11.145,,,
2013-02-06,11.075,,,
2013-02-07,11.089,,,
2013-02-08,11.0902,,,
2013-02-09,11.0902,,,
2013-02-10,11.0902,,,
2013-02-11,11.0743,,,
2013-02-12,11.0649,,,
2013-02-13,11.0567,,,
2013-02-14,11.0183,,,
2013-02-15,10.9539,,,
2013-02-16,10.9539,,,
2013-02-17,10.9539,,,
2013-02-18,10.8923,,,
2013-02-19,10.8923,,,
2013-02-20,10.8836,,,
2013-02-21,10.6719,,,
2013-02-22,10.7558,,,
2013-02-23,10.7558,,,
2013-02-24,10.7558,,,
2013-02-25,10.7103,,,
2013-02-26,10.7601,,,
2013-02-27,10.7911,,,
2013-02-28,10.7288,,,
2013-03-01,10.7372,,,
2013-03-02,10.7372,,,
2013-03-03,10.7372,,,
2013-03-04,10.7451,,,
2013-03-05,10.748,,,
2013-03-06,10.6931,,,
2013-03-07,10.73,,,
2013-03-08,10.6813,,,
2013-03-09,10.6813,,,
2013-03-10,10.6813,,,
2013-03-11,10.6542,,,
2013-03-12,10.6591,,,
2013-03-13,10.6738,,,
2013-03-14,10.6348,,,
2013-03-15,10.685,,,
2013-03-16,10.685,,,
2013-03-17,10.685,,,
2013-03-18,10.7133,,,
2013-03-19,10.7884,,,
2013-03-20,10.7778,,,
2013-03-21,10.7958,,,
2013-03-22,10.7679,,,
2013-03-23,10.7679,,,
2013-03-24,10.7679,,,
2013-03-25,10.7409,,,
2013-03-26,10.6955,,,
2013-03-27,10.6955,,,
2013-03-28,10.7099,,,
2013-03-29,10.7099,,,
2013-03-30,10.7099,,,
2013-03-31,10.7099,,,
2013-04-01,10.7099,,,
2013-04-02,10.7593,,,
2013-04-03,10.6442,,,
2013-04-04,10.5375,,,
