2016-07-05,50.4,,,
2016-07-06,50.4,,,
2016-07-07,50.17,,,
2016-07-08,50.36,,,
2016-07-09,50.36,,,
2016-07-10,50.36,,,
2016-07-11,51.13,,,
2016-07-12,51.47,,,
2016-07-13,51.26,,,
2016-07-14,51.48,,,
2016-07-15,51.71,,,
2016-07-16,51.71,,,
2016-07-17,51.71,,,
2016-07-18,51.43,,,
2016-07-19,51.46,,,
2016-07-20,51.81,,,
2016-07-21,51.82,,,
2016-07-22,52.32,,,
2016-07-23,52.32,,,
2016-07-24,52.32,,,
2016-07-25,52.84,,,
2016-07-26,53.11,,,
2016-07-27,53.4,,,
2016-07-28,53.79,,,
2016-07-29,54.25,,,
2016-07-30,54.25,,,
2016-07-31,54.25,,,
2016-08-01,54.45,,,
2016-08-02,54.16,,,
2016-08-03,53.28,,,
2016-08-04,53.4,,,
2016-08-05,54.5,,,
2016-08-06,54.5,,,
2016-08-07,54.5,,,
2016-08-08,55.22,,,
2016-08-09,55.07,,,
2016-08-10,54.62,,,
2016-08-11,54.57,,,
2016-08-12,55.16,,,
2016-08-13,55.16,,,
2016-08-14,55.16,,,
2016-08-15,55.16,,,
2016-08-16,55.47,,,
2016-08-17,55.82,,,
2016-08-18,55.97,,,
2016-08-19,56.2,,,
2016-08-20,56.2,,,
2016-08-21,56.2,,,
2016-08-22,56.03,,,
2016-08-23,55.82,,,
2016-08-24,56.16,,,
2016-08-25,55.99,,,
2016-08-26,56.05,,,
2016-08-27,56.05,,,
2016-08-28,56.05,,,
2016-08-29,56.39,,,
2016-08-30,56.81,,,
2016-08-31,57.05,,,
2016-09-01,56.92,,,
2016-09-02,57.18,,,
2016-09-03,57.18,,,
2016-09-04,57.18,,,
2016-09-05,57.18,,,
2016-09-06,58.31,,,
2016-09-07,58.16,,,
2016-09-08,58.17,,,
2016-09-09,57.43,,,
2016-09-10,57.43,,,
2016-09-11,57.43,,,
2016-09-12,55.66,,,
2016-09-13,55.66,,,
2016-09-14,56.46,,,
2016-09-15,56.31,,,
2016-09-16,56.14,,,
2016-09-17,56.14,,,
2016-09-18,56.14,,,
2016-09-19,56.38,,,
2016-09-20,56.28,,,
2016-09-21,56.29,,,
2016-09-22,57.05,,,
2016-09-23,57.24,,,
2016-09-24,57.24,,,
2016-09-25,57.24,,,
2016-09-26,56.91,,,
2016-09-27,56.94,,,
