2012-12-27,10.0141,,,
2012-12-28,10.0153,,,
2012-12-29,10.0153,,,
2012-12-30,10.0153,,,
2012-12-31,10.0231,,,
2013-01-01,10.0277,,,
2013-01-02,10.0308,,,
2013-01-03,10.0359,,,
2013-01-04,10.0387,,,
2013-01-05,10.0387,,,
2013-01-06,10.0387,,,
2013-01-07,10.0457,,,
2013-01-08,10.0488,,,
2013-01-09,10.0499,,,
2013-01-10,10.0544,,,
2013-01-11,10.0581,,,
2013-01-12,10.0581,,,
2013-01-13,10.0581,,,
2013-01-14,10.0694,,,
2013-01-15,10.0709,,,
2013-01-16,10.0703,,,
2013-01-17,10.0724,,,
2013-01-18,10.0744,,,
2013-01-19,10.0744,,,
2013-01-20,10.0744,,,
2013-01-21,10.0818,,,
2013-01-22,10.0826,,,
2013-01-23,10.0857,,,
2013-01-24,10.0882,,,
2013-01-25,10.0882,,,
2013-01-26,10.0882,,,
2013-01-27,10.0882,,,
2013-01-28,10.0967,,,
2013-01-29,10.1012,,,
2013-01-30,10.1014,,,
2013-01-31,10.096,,,
2013-02-01,10.0936,,,
2013-02-02,10.0936,,,
2013-02-03,10.0936,,,
2013-02-04,10.0943,,,
2013-02-05,10.0941,,,
2013-02-06,10.094,,,
2013-02-07,10.1031,,,
2013-02-08,10.1083,,,
2013-02-09,10.1083,,,
2013-02-10,10.1083,,,
2013-02-11,10.1144,,,
2013-02-12,10.1135,,,
2013-02-13,10.1144,,,
2013-02-14,10.1089,,,
2013-02-15,10.1086,,,
2013-02-16,10.1086,,,
2013-02-17,10.1086,,,
2013-02-18,10.113,,,
2013-02-19,10.113,,,
2013-02-20,10.1204,,,
2013-02-21,10.123,,,
2013-02-22,10.1222,,,
2013-02-23,10.1222,,,
2013-02-24,10.1222,,,
2013-02-25,10.1282,,,
2013-02-26,10.1295,,,
2013-02-27,10.1315,,,
2013-02-28,10.1317,,,
2013-03-01,10.1372,,,
2013-03-02,10.1372,,,
2013-03-03,10.1372,,,
2013-03-04,10.146,,,
2013-03-05,10.1498,,,
2013-03-06,10.1577,,,
2013-03-07,10.1632,,,
2013-03-08,10.1651,,,
2013-03-09,10.1651,,,
2013-03-10,10.1651,,,
2013-03-11,10.1708,,,
2013-03-12,10.1726,,,
2013-03-13,10.1789,,,
2013-03-14,10.1927,,,
2013-03-15,10.1962,,,
2013-03-16,10.1962,,,
2013-03-17,10.1962,,,
2013-03-18,10.2026,,,
2013-03-19,10.205,,,
2013-03-20,10.2088,,,
2013-03-21,10.2122,,,
2013-03-22,10.2166,,,
2013-03-23,10.2166,,,
2013-03-24,10.2166,,,
2013-03-25,10.2277,,,
2013-03-26,10.2269,,,
2013-03-27,10.2269,,,
2013-03-28,10.0109,,,
2013-03-29,10.0109,,,
2013-03-30,10.0109,,,
2013-03-31,10.0109,,,
2013-04-01,10.0109,,,
2013-04-02,10.0352,,,
2013-04-03,10.0394,,,
2013-04-04,10.0451,,,
2013-04-05,10.0471,,,
2013-04-06,10.0471,,,
2013-04-07,10.0471,,,
2013-04-08,10.0533,,,
2013-04-09,10.0545,,,
2013-04-10,10.0582,,,
2013-04-11,10.0582,,,
2013-04-12,10.0665,,,
2013-04-13,10.0665,,,
2013-04-14,10.0665,,,
2013-04-15,10.0759,,,
2013-04-16,10.0814,,,
2013-04-17,10.0839,,,
2013-04-18,10.092,,,
2013-04-19,10.092,,,
2013-04-20,10.092,,,
2013-04-21,10.092,,,
2013-04-22,10.1011,,,
2013-04-23,10.1046,,,
2013-04-24,10.1046,,,
2013-04-25,10.1115,,,
2013-04-26,10.1143,,,
2013-04-27,10.1143,,,
2013-04-28,10.1143,,,
2013-04-29,10.1226,,,
2013-04-30,10.1279,,,
2013-05-01,10.1279,,,
2013-05-02,10.1433,,,
2013-05-03,10.1434,,,
2013-05-04,10.1434,,,
2013-05-05,10.1434,,,
2013-05-06,10.1509,,,
2013-05-07,10.1533,,,
2013-05-08,10.1609,,,
2013-05-09,10.1661,,,
2013-05-10,10.1686,,,
2013-05-11,10.1686,,,
2013-05-12,10.1686,,,
2013-05-13,10.1756,,,
2013-05-14,10.1834,,,
2013-05-15,10.1906,,,
2013-05-16,10.193,,,
2013-05-17,10.1986,,,
2013-05-18,10.1986,,,
2013-05-19,10.1986,,,
2013-05-20,10.2034,,,
2013-05-21,10.2064,,,
2013-05-22,10.2055,,,
2013-05-23,10.2036,,,
2013-05-24,10.2048,,,
2013-05-25,10.2048,,,
2013-05-26,10.2048,,,
2013-05-27,10.2121,,,
2013-05-28,10.2124,,,
2013-05-29,10.2101,,,
2013-05-30,10.2104,,,
2013-05-31,10.2089,,,
2013-06-01,10.2089,,,
2013-06-02,10.2089,,,
2013-06-03,10.2167,,,
2013-06-04,10.2187,,,
2013-06-05,10.223,,,
2013-06-06,10.2265,,,
2013-06-07,10.2294,,,
2013-06-08,10.2294,,,
2013-06-09,10.2294,,,
2013-06-10,10.2326,,,
2013-06-11,10.231,,,
2013-06-12,10.2298,,,
2013-06-13,10.2307,,,
2013-06-14,10.2345,,,
2013-06-15,10.2345,,,
2013-06-16,10.2345,,,
2013-06-17,10.2413,,,
2013-06-18,10.2532,,,
2013-06-19,10.2583,,,
2013-06-20,10.2525,,,
2013-06-21,10.2553,,,
2013-06-22,10.2553,,,
2013-06-23,10.2553,,,
2013-06-24,10.2563,,,
2013-06-25,10.2565,,,
2013-06-26,10.2555,,,
2013-06-27,10.2595,,,
2013-06-28,10.2746,,,
2013-06-29,10.2746,,,
2013-06-30,10.2746,,,
2013-07-01,10.2746,,,
2013-07-02,10.2809,,,
2013-07-03,10.279,,,
2013-07-04,10.2877,,,
2013-07-05,10.2886,,,
2013-07-06,10.2886,,,
2013-07-07,10.2886,,,
2013-07-08,10.2931,,,
2013-07-09,10.2957,,,
2013-07-10,10.2972,,,
2013-07-11,10.2981,,,
2013-07-12,10.2985,,,
2013-07-13,10.2985,,,
2013-07-14,10.2985,,,
2013-07-15,10.3044,,,
2013-07-16,10.1649,,,
2013-07-17,10.1789,,,
2013-07-18,10.2125,,,
2013-07-19,10.2132,,,
2013-07-20,10.2132,,,
2013-07-21,10.2132,,,
2013-07-22,10.2133,,,
2013-07-23,10.1832,,,
2013-07-24,10.1363,,,
2013-07-25,10.1503,,,
2013-07-26,10.163,,,
2013-07-27,10.163,,,
2013-07-28,10.163,,,
2013-07-29,10.1737,,,
2013-07-30,10.177,,,
2013-07-31,10.178,,,
2013-08-01,10.1798,,,
2013-08-02,10.1907,,,
2013-08-03,10.1907,,,
2013-08-04,10.1907,,,
2013-08-05,10.2003,,,
2013-08-06,10.1922,,,
2013-08-07,10.1956,,,
2013-08-08,10.202,,,
2013-08-09,10.202,,,
2013-08-10,10.202,,,
2013-08-11,10.202,,,
2013-08-12,10.1979,,,
2013-08-13,10.1952,,,
2013-08-14,10.1892,,,
2013-08-15,10.1892,,,
2013-08-16,10.1795,,,
2013-08-17,10.1795,,,
2013-08-18,10.1795,,,
2013-08-19,10.1639,,,
2013-08-20,10.1502,,,
2013-08-21,10.1897,,,
2013-08-22,10.191,,,
2013-08-23,10.1998,,,
2013-08-24,10.1998,,,
2013-08-25,10.1998,,,
2013-08-26,10.2075,,,
2013-08-27,10.2017,,,
2013-08-28,10.1856,,,
2013-08-29,10.173,,,
2013-08-30,10.1908,,,
2013-08-31,10.1908,,,
2013-09-01,10.1908,,,
2013-09-02,10.2076,,,
2013-09-03,10.2234,,,
2013-09-04,10.2375,,,
2013-09-05,10.273,,,
2013-09-06,10.2735,,,
2013-09-07,10.2735,,,
2013-09-08,10.2735,,,
2013-09-09,10.2735,,,
2013-09-10,10.2879,,,
2013-09-11,10.2903,,,
2013-09-12,10.2938,,,
2013-09-13,10.2942,,,
2013-09-14,10.2942,,,
2013-09-15,10.2942,,,
2013-09-16,10.3005,,,
2013-09-17,10.3035,,,
2013-09-18,10.3223,,,
2013-09-19,10.3456,,,
2013-09-20,10.3581,,,
2013-09-21,10.3581,,,
2013-09-22,10.3581,,,
2013-09-23,10.3612,,,
2013-09-24,10.3634,,,
2013-09-25,10.3682,,,
2013-09-26,10.3773,,,
2013-09-27,10.3809,,,
2013-09-28,10.3809,,,
2013-09-29,10.3809,,,
2013-09-30,10.3907,,,
2013-10-01,10.3943,,,
2013-10-02,10.3943,,,
2013-10-03,10.4037,,,
2013-10-04,10.4121,,,
2013-10-05,10.4121,,,
2013-10-06,10.4121,,,
2013-10-07,10.4232,,,
2013-10-08,10.4488,,,
2013-10-09,10.4454,,,
2013-10-10,10.4463,,,
2013-10-11,10.4466,,,
2013-10-12,10.4466,,,
2013-10-13,10.4466,,,
2013-10-14,10.4536,,,
2013-10-15,10.4509,,,
2013-10-16,10.4509,,,
2013-10-17,10.4567,,,
2013-10-18,10.4612,,,
2013-10-19,10.4612,,,
2013-10-20,10.4612,,,
2013-10-21,10.4693,,,
2013-10-22,10.4721,,,
2013-10-23,10.4713,,,
2013-10-24,10.472,,,
2013-10-25,10.4751,,,
2013-10-26,10.4751,,,
2013-10-27,10.4751,,,
2013-10-28,10.4824,,,
2013-10-29,10.4899,,,
2013-10-30,10.4929,,,
2013-10-31,10.496,,,
2013-11-01,10.4982,,,
2013-11-02,10.4982,,,
2013-11-03,10.4982,,,
2013-11-04,10.4982,,,
2013-11-05,10.5081,,,
2013-11-06,10.511,,,
2013-11-07,10.508,,,
2013-11-08,10.5108,,,
2013-11-09,10.5108,,,
2013-11-10,10.5108,,,
2013-11-11,10.5144,,,
2013-11-12,10.5139,,,
2013-11-13,10.5133,,,
2013-11-14,10.5142,,,
2013-11-15,10.5142,,,
2013-11-16,10.5142,,,
2013-11-17,10.5142,,,
2013-11-18,10.5268,,,
2013-11-19,10.5308,,,
2013-11-20,10.5348,,,
2013-11-21,10.5369,,,
2013-11-22,10.5409,,,
2013-11-23,10.5409,,,
2013-11-24,10.5409,,,
2013-11-25,10.5506,,,
2013-11-26,10.5552,,,
2013-11-27,10.5591,,,
2013-11-28,10.5623,,,
2013-11-29,10.5651,,,
2013-11-30,10.5651,,,
2013-12-01,10.5651,,,
2013-12-02,10.5735,,,
2013-12-03,10.5789,,,
2013-12-04,10.5823,,,
2013-12-05,10.5901,,,
2013-12-06,10.5907,,,
2013-12-07,10.5907,,,
2013-12-08,10.5907,,,
2013-12-09,10.5951,,,
2013-12-10,10.5976,,,
2013-12-11,10.6014,,,
2013-12-12,10.6087,,,
2013-12-13,10.6065,,,
2013-12-14,10.6065,,,
2013-12-15,10.6065,,,
2013-12-16,10.6145,,,
2013-12-17,10.6175,,,
2013-12-18,10.6218,,,
2013-12-19,10.6239,,,
2013-12-20,10.6276,,,
2013-12-21,10.6276,,,
2013-12-22,10.6276,,,
2013-12-23,10.6353,,,
2013-12-24,10.6375,,,
2013-12-25,10.6375,,,
2013-12-26,10.6438,,,
2013-12-27,10.6456,6.2934,,
2013-12-28,10.6456,6.2934,,
2013-12-29,10.6456,6.2934,,
2013-12-30,10.6529,6.3663,,
2013-12-31,10.6566,6.3204,,
2014-01-01,10.6609,6.3145,,
2014-01-02,10.6648,6.3205,,
2014-01-03,10.6669,6.2578,,
2014-01-04,10.6669,6.2578,,
2014-01-05,10.6669,6.2578,,
2014-01-06,10.6754,6.3425,,
2014-01-07,10.6768,6.2823,,
2014-01-08,10.6781,6.2624,,
2014-01-09,10.6792,6.2618,,
2014-01-10,10.6834,6.2169,,
2014-01-11,10.6834,6.2169,,
2014-01-12,10.6834,6.2169,,
2014-01-13,10.6918,6.1811,,
2014-01-14,10.6918,6.1811,,
2014-01-15,10.6976,6.2229,,
2014-01-16,10.7003,6.256,,
2014-01-17,10.7028,6.2376,,
2014-01-18,10.7028,6.2376,,
2014-01-19,10.7028,6.2376,,
2014-01-20,10.7106,6.315,,
2014-01-21,10.7156,6.2866,,
2014-01-22,10.7175,6.297,,
2014-01-23,10.7205,6.2941,,
2014-01-24,10.7222,6.2846,,
