2006-11-19,10.0057,,,
2006-11-20,10.0075,,,
2006-11-21,10.0093,,,
2006-11-22,10.0113,,,
2006-11-23,10.0133,,,
2006-11-24,10.0151,,,
2006-11-25,10.0151,,,
2006-11-26,10.0187,,,
2006-11-27,10.0,,,
2006-11-28,10.0018,,,
2006-11-29,10.0037,,,
2006-11-30,10.0056,,,
2006-12-01,10.0074,,,
2006-12-02,10.0074,,,
2006-12-03,10.0109,,,
2006-12-04,10.0,,,
2006-12-05,10.0018,,,
2006-12-06,10.0036,,,
2006-12-07,10.0054,,,
2006-12-08,10.0073,,,
2006-12-09,10.0073,,,
2006-12-10,10.0108,,,
2006-12-11,10.0001,,,
2006-12-12,10.002,,,
2006-12-13,10.0038,,,
2006-12-14,10.0057,,,
2006-12-15,10.0076,,,
2006-12-16,10.0076,,,
2006-12-17,10.0113,,,
2006-12-18,10.0,,,
2006-12-19,10.0019,,,
2006-12-20,10.0037,,,
2006-12-21,10.0056,,,
2006-12-22,10.0071,,,
2006-12-23,10.0071,,,
2006-12-24,10.0071,,,
2006-12-25,10.013,,,
2006-12-26,10.0,,,
2006-12-27,10.0019,,,
2006-12-28,10.0035,,,
2006-12-29,10.0053,,,
2006-12-30,10.0053,,,
2006-12-31,10.0053,,,
2007-01-01,10.0116,,,
2007-01-02,10.0,,,
2007-01-03,10.002,,,
2007-01-04,10.0039,,,
2007-01-05,10.0059,,,
2007-01-06,10.0059,,,
2007-01-07,10.0098,,,
2007-01-08,10.0,,,
2007-01-09,10.0019,,,
2007-01-10,10.0038,,,
2007-01-11,10.0057,,,
2007-01-12,10.0076,,,
2007-01-13,10.0076,,,
2007-01-14,10.0114,,,
2007-01-15,10.0,,,
2007-01-16,10.002,,,
2007-01-17,10.0038,,,
2007-01-18,10.0057,,,
2007-01-19,10.0076,,,
2007-01-20,10.0076,,,
2007-01-21,10.0076,,,
2007-01-22,10.0,,,
2007-01-23,10.0019,,,
2007-01-24,10.0038,,,
2007-01-25,10.0057,,,
2007-01-26,10.0076,,,
2007-01-27,10.0076,,,
2007-01-28,10.0114,,,
2007-01-29,10.0,,,
2007-01-30,10.0019,,,
2007-01-31,10.0038,,,
2007-02-01,10.0057,,,
2007-02-02,10.0077,,,
2007-02-03,10.0077,,,
2007-02-04,10.0116,,,
2007-02-05,10.0,,,
2007-02-06,10.002,,,
2007-02-07,10.004,,,
2007-02-08,10.006,,,
2007-02-09,10.0079,,,
2007-02-10,10.0079,,,
2007-02-11,10.0119,,,
2007-02-12,10.0,,,
2007-02-13,10.0019,,,
2007-02-14,10.0039,,,
2007-02-15,10.006,,,
2007-02-16,10.006,,,
2007-02-17,10.006,,,
2007-02-18,10.012,,,
2007-02-19,10.0,,,
2007-02-20,10.0019,,,
2007-02-21,10.0038,,,
2007-02-22,10.0058,,,
2007-02-23,10.008,,,
2007-02-24,10.008,,,
2007-02-25,10.0118,,,
2007-02-26,10.0,,,
2007-02-27,10.002,,,
2007-02-28,10.0041,,,
2007-03-01,10.0061,,,
2007-03-02,10.0082,,,
2007-03-03,10.0082,,,
2007-03-04,10.0122,,,
2007-03-05,10.0008,,,
2007-03-06,10.0027,,,
2007-03-07,10.0047,,,
2007-03-08,10.0067,,,
2007-03-09,10.0089,,,
2007-03-10,10.0089,,,
2007-03-11,10.0125,,,
2007-03-12,10.0013,,,
2007-03-13,10.0034,,,
2007-03-14,10.0053,,,
2007-03-15,10.0074,,,
2007-03-16,10.0097,,,
2007-03-17,10.0097,,,
2007-03-18,10.0097,,,
2007-03-19,10.0167,,,
2007-03-20,10.0038,,,
2007-03-21,10.0065,,,
2007-03-22,10.009,,,
2007-03-23,10.0119,,,
2007-03-24,10.0119,,,
2007-03-25,10.017,,,
2007-03-26,10.0067,,,
2007-03-27,10.0091,,,
2007-03-28,10.0116,,,
2007-03-29,10.014,,,
2007-03-30,10.0164,,,
2007-03-31,10.0164,,,
2007-04-01,10.0164,,,
2007-04-02,10.0041,,,
2007-04-03,10.0066,,,
2007-04-04,10.0093,,,
2007-04-05,10.0123,,,
2007-04-06,10.0123,,,
2007-04-07,10.0123,,,
2007-04-08,10.0192,,,
2007-04-09,10.0032,,,
2007-04-10,10.0054,,,
2007-04-11,10.0075,,,
2007-04-12,10.0096,,,
2007-04-13,10.0122,,,
2007-04-14,10.0122,,,
2007-04-15,10.0155,,,
2007-04-16,10.0018,,,
2007-04-17,10.0043,,,
2007-04-18,10.0067,,,
2007-04-19,10.009,,,
2007-04-20,10.0117,,,
2007-04-21,10.0117,,,
2007-04-22,10.0166,,,
2007-04-23,10.0021,,,
2007-04-24,10.0043,,,
2007-04-25,10.0069,,,
2007-04-26,10.009,,,
2007-04-27,10.0115,,,
2007-04-28,10.0115,,,
2007-04-29,10.0154,,,
2007-04-30,10.0018,,,
2007-05-01,10.0018,,,
2007-05-02,10.0064,,,
2007-05-03,10.0087,,,
2007-05-04,10.0109,,,
2007-05-05,10.0109,,,
2007-05-06,10.0153,,,
2007-05-07,10.0027,,,
2007-05-08,10.0049,,,
2007-05-09,10.007,,,
2007-05-10,10.0088,,,
2007-05-11,10.0117,,,
2007-05-12,10.0117,,,
2007-05-13,10.016,,,
2007-05-14,10.0019,,,
2007-05-15,10.0042,,,
2007-05-16,10.0064,,,
2007-05-17,10.0089,,,
2007-05-18,10.0111,,,
2007-05-19,10.0111,,,
2007-05-20,10.0155,,,
2007-05-21,10.0004,,,
2007-05-22,10.0028,,,
2007-05-23,10.0053,,,
2007-05-24,10.0075,,,
2007-05-25,10.0101,,,
2007-05-26,10.0101,,,
2007-05-27,10.0148,,,
2007-05-28,10.0,,,
2007-05-29,10.0022,,,
2007-05-30,10.004,,,
2007-05-31,10.0056,,,
2007-06-01,10.0073,,,
2007-06-02,10.0073,,,
2007-06-03,10.0095,,,
2007-06-04,10.0004,,,
2007-06-05,10.0016,,,
2007-06-06,10.0031,,,
2007-06-07,10.0044,,,
2007-06-08,10.0061,,,
2007-06-09,10.0061,,,
2007-06-10,10.0094,,,
2007-06-11,10.0004,,,
2007-06-12,10.0021,,,
2007-06-13,10.0038,,,
2007-06-14,10.0052,,,
2007-06-15,10.0067,,,
2007-06-16,10.0067,,,
2007-06-17,10.0095,,,
2007-06-18,10.0,,,
2007-06-19,10.0015,,,
2007-06-20,10.0032,,,
2007-06-21,10.0049,,,
2007-06-22,10.0071,,,
2007-06-23,10.0071,,,
2007-06-24,10.0104,,,
2007-06-25,10.0,,,
2007-06-26,10.0017,,,
2007-06-27,10.0037,,,
2007-06-28,10.0062,,,
2007-06-29,10.0093,,,
2007-06-30,10.0093,,,
2007-07-01,10.0093,,,
2007-07-02,10.0002,,,
2007-07-03,10.0022,,,
2007-07-04,10.0039,,,
2007-07-05,10.0055,,,
2007-07-06,10.0084,,,
2007-07-07,10.0084,,,
2007-07-08,10.0108,,,
2007-07-09,10.0,,,
2007-07-10,10.0016,,,
2007-07-11,10.0029,,,
2007-07-12,10.0042,,,
2007-07-13,10.0068,,,
2007-07-14,10.0068,,,
2007-07-15,10.0086,,,
2007-07-16,10.0,,,
2007-07-17,10.0019,,,
2007-07-18,10.0034,,,
2007-07-19,10.0047,,,
2007-07-20,10.006,,,
2007-07-21,10.006,,,
2007-07-22,10.0072,,,
2007-07-23,10.0004,,,
2007-07-24,10.0019,,,
2007-07-25,10.0034,,,
2007-07-26,10.005,,,
2007-07-27,10.0065,,,
2007-07-28,10.0065,,,
2007-07-29,10.008,,,
2007-07-30,10.0004,,,
2007-07-31,10.0021,,,
2007-08-01,10.0034,,,
2007-08-02,10.0046,,,
2007-08-03,10.0059,,,
2007-08-04,10.0059,,,
2007-08-05,10.0088,,,
2007-08-06,10.0007,,,
2007-08-07,10.0029,,,
2007-08-08,10.0045,,,
2007-08-09,10.0063,,,
2007-08-10,10.008,,,
2007-08-11,10.008,,,
2007-08-12,10.0115,,,
2007-08-13,10.0014,,,
2007-08-14,10.0031,,,
2007-08-15,10.0049,,,
2007-08-16,10.0067,,,
2007-08-17,10.0086,,,
2007-08-18,10.0086,,,
2007-08-19,10.0086,,,
2007-08-20,10.0139,,,
2007-08-21,10.0034,,,
2007-08-22,10.0053,,,
2007-08-23,10.0073,,,
2007-08-24,10.0092,,,
2007-08-25,10.0092,,,
2007-08-26,10.0128,,,
2007-08-27,10.0041,,,
2007-08-28,10.0062,,,
2007-08-29,10.0082,,,
2007-08-30,10.0101,,,
2007-08-31,10.0121,,,
2007-09-01,10.0121,,,
2007-09-02,10.0157,,,
2007-09-03,10.0013,,,
2007-09-04,10.0032,,,
2007-09-05,10.0051,,,
2007-09-06,10.007,,,
2007-09-07,10.0089,,,
2007-09-08,10.0089,,,
2007-09-09,10.0123,,,
2007-09-10,10.0018,,,
2007-09-11,10.0037,,,
2007-09-12,10.0057,,,
2007-09-13,10.0076,,,
2007-09-14,10.0096,,,
2007-09-15,10.0096,,,
2007-09-16,10.0132,,,
2007-09-17,10.0003,,,
2007-09-18,10.0023,,,
2007-09-19,10.0046,,,
2007-09-20,10.0069,,,
2007-09-21,10.0093,,,
2007-09-22,10.0093,,,
2007-09-23,10.0131,,,
2007-09-24,10.0009,,,
2007-09-25,10.003,,,
2007-09-26,10.0052,,,
2007-09-27,10.0074,,,
2007-09-28,10.0097,,,
2007-09-29,10.0097,,,
2007-09-30,10.0136,,,
2007-10-01,10.0015,,,
2007-10-02,10.0034,,,
2007-10-03,10.0055,,,
2007-10-04,10.0076,,,
2007-10-05,10.0096,,,
2007-10-06,10.0096,,,
2007-10-07,10.0131,,,
2007-10-08,10.0006,,,
2007-10-09,10.0025,,,
2007-10-10,10.0045,,,
2007-10-11,10.0065,,,
2007-10-12,10.0085,,,
2007-10-13,10.0085,,,
2007-10-14,10.0121,,,
2007-10-15,10.0013,,,
2007-10-16,10.0034,,,
2007-10-17,10.0055,,,
2007-10-18,10.0076,,,
2007-10-19,10.0096,,,
2007-10-20,10.0096,,,
2007-10-21,10.0133,,,
2007-10-22,10.0014,,,
2007-10-23,10.0033,,,
2007-10-24,10.0054,,,
2007-10-25,10.0073,,,
2007-10-26,10.0094,,,
2007-10-27,10.0094,,,
2007-10-28,10.0129,,,
2007-10-29,10.001,,,
2007-10-30,10.003,,,
2007-10-31,10.0053,,,
2007-11-01,10.0072,,,
2007-11-02,10.009,,,
2007-11-03,10.009,,,
2007-11-04,10.0125,,,
2007-11-05,10.001,,,
2007-11-06,10.0029,,,
2007-11-07,10.0049,,,
2007-11-08,10.0069,,,
2007-11-09,10.0069,,,
2007-11-10,10.0069,,,
2007-11-11,10.0128,,,
2007-11-12,10.001,,,
2007-11-13,10.0032,,,
2007-11-14,10.0053,,,
2007-11-15,10.0074,,,
2007-11-16,10.0095,,,
2007-11-17,10.0095,,,
2007-11-18,10.0138,,,
2007-11-19,10.001,-0.047,,
2007-11-20,10.0031,-0.044,,
2007-11-21,10.0053,-0.04,,
2007-11-22,10.0072,-0.041,,
2007-11-23,10.0092,-0.0589,,
2007-11-24,10.0092,-0.0589,,
2007-11-25,10.0132,-0.019,,
2007-11-26,10.001,-0.1767,,
2007-11-27,10.003,0.03,,
2007-11-28,10.0052,0.034,,
2007-11-29,10.0073,0.036,,
2007-11-30,10.0098,0.024,,
2007-12-01,10.0098,0.024,,
2007-12-02,10.0137,0.063,,
2007-12-03,10.001,-0.0989,,
2007-12-04,10.0032,0.032,,
2007-12-05,10.0052,0.034,,
2007-12-06,10.0073,0.037,,
2007-12-07,10.01,0.027,,
2007-12-08,10.01,0.027,,
2007-12-09,10.0138,0.065,,
2007-12-10,10.001,-0.0979,,
2007-12-11,10.003,0.029,,
2007-12-12,10.0052,0.032,,
2007-12-13,10.0072,0.034,,
2007-12-14,10.0093,0.017,,
2007-12-15,10.0093,0.017,,
2007-12-16,10.0131,0.055,,
2007-12-17,10.001,-0.1029,,
2007-12-18,10.0032,0.032,,
2007-12-19,10.0053,0.034,,
2007-12-20,10.0074,0.003,,
2007-12-21,10.0074,0.003,,
2007-12-22,10.0074,0.003,,
2007-12-23,10.0134,0.063,,
2007-12-24,10.001,-0.061,,
2007-12-25,10.0028,-0.1019,,
2007-12-26,10.0055,0.055,,
2007-12-27,10.0078,0.059,,
2007-12-28,10.0107,0.054,,
2007-12-29,10.0107,0.054,,
2007-12-30,10.0146,0.093,,
2007-12-31,10.001,-0.043,,
2008-01-01,10.0033,-0.0829,,
2008-01-02,10.0055,0.055,,
2008-01-03,10.0075,0.055,,
2008-01-04,10.0097,0.038,,
2008-01-05,10.0097,0.038,,
2008-01-06,10.0136,0.077,,
2008-01-07,10.001,-0.0879,,
2008-01-08,10.0031,0.031,,
2008-01-09,10.0051,0.032,,
2008-01-10,10.0073,0.035,,
2008-01-11,10.0094,0.018,,
2008-01-12,10.0094,0.018,,
2008-01-13,10.0132,0.056,,
2008-01-14,10.001,-0.1039,,
2008-01-15,10.003,0.03,,
2008-01-16,10.0051,0.031,,
2008-01-17,10.0073,0.035,,
2008-01-18,10.0092,0.016,,
2008-01-19,10.0092,0.016,,
2008-01-20,10.0128,0.052,,
2008-01-21,10.0011,-0.065,,
2008-01-22,10.003,0.03,,
2008-01-23,10.005,0.031,,
2008-01-24,10.0076,0.038,,
2008-01-25,10.0098,0.022,,
2008-01-26,10.0098,0.022,,
2008-01-27,10.0138,0.062,,
2008-01-28,10.0011,-0.1029,,
2008-01-29,10.0035,0.035,,
2008-01-30,10.0061,0.042,,
2008-01-31,10.0084,0.046,,
2008-02-01,10.012,0.043,,
2008-02-02,10.012,0.043,,
2008-02-03,10.0157,0.0799,,
2008-02-04,10.0011,-0.1049,,
2008-02-05,10.0032,0.032,,
2008-02-06,10.0051,0.031,,
2008-02-07,10.0073,0.033,,
2008-02-08,10.0092,0.013,,
2008-02-09,10.0092,0.013,,
2008-02-10,10.0132,0.053,,
2008-02-11,10.001,-0.1089,,
2008-02-12,10.0031,0.031,,
2008-02-13,10.0051,0.032,,
2008-02-14,10.0071,0.032,,
2008-02-15,10.0091,0.031,,
2008-02-16,10.0091,0.031,,
2008-02-17,10.0131,0.071,,
2008-02-18,10.001,-0.1099,,
2008-02-19,10.0031,0.031,,
2008-02-20,10.0052,0.033,,
2008-02-21,10.0076,0.038,,
2008-02-22,10.0098,0.018,,
2008-02-23,10.0098,0.018,,
2008-02-24,10.0139,0.059,,
2008-02-25,10.001,-0.1079,,
2008-02-26,10.0032,0.032,,
