2014-11-21,10.0017
2014-11-22,10.0017
2014-11-23,10.0017
2014-11-24,10.0079
2014-11-25,10.0103
2014-11-26,10.0117
2014-11-27,10.0103
2014-11-28,10.0214
2014-11-29,10.0214
2014-11-30,10.0214
2014-12-01,10.0313
2014-12-02,10.0448
2014-12-03,10.0475
2014-12-04,10.0477
2014-12-05,10.051
2014-12-06,10.051
2014-12-07,10.051
2014-12-08,10.058
2014-12-09,10.0633
2014-12-10,10.0599
2014-12-11,10.0609
2014-12-12,10.0643
2014-12-13,10.0643
2014-12-14,10.0643
2014-12-15,10.0746
2014-12-16,10.0481
2014-12-17,10.0427
2014-12-18,10.0504
2014-12-19,10.0494
2014-12-20,10.0494
2014-12-21,10.0494
2014-12-22,10.0559
2014-12-23,10.0552
2014-12-24,10.0557
2014-12-25,10.0557
2014-12-26,10.06
2014-12-27,10.06
2014-12-28,10.06
2014-12-29,10.0704
2014-12-30,10.0792
2014-12-31,10.0842
2015-01-01,10.0953
2015-01-02,10.0937
2015-01-03,10.0937
2015-01-04,10.0937
2015-01-05,10.0993
2015-01-06,10.0948
2015-01-07,10.1023
2015-01-08,10.1126
2015-01-09,10.1129
2015-01-10,10.1129
2015-01-11,10.1129
2015-01-12,10.1312
2015-01-13,10.1402
2015-01-14,10.1422
2015-01-15,10.1648
2015-01-16,10.1785
2015-01-17,10.1785
2015-01-18,10.1785
2015-01-19,10.1849
2015-01-20,10.1877
2015-01-21,10.1895
2015-01-22,10.19
2015-01-23,10.199
2015-01-24,10.199
2015-01-25,10.199
2015-01-26,10.199
2015-01-27,10.2101
2015-01-28,10.2159
2015-01-29,10.2186
2015-01-30,10.221
2015-01-31,10.221
2015-02-01,10.221
2015-02-02,10.2331
2015-02-03,10.2147
2015-02-04,10.2096
2015-02-05,10.2027
2015-02-06,10.2014
2015-02-07,10.2014
2015-02-08,10.2014
2015-02-09,10.202
2015-02-10,10.2026
2015-02-11,10.2022
2015-02-12,10.2002
2015-02-13,10.2071
2015-02-14,10.2071
2015-02-15,10.2071
2015-02-16,10.2187
2015-02-17,10.2187
2015-02-18,10.2246
2015-02-19,10.2246
2015-02-20,10.234
2015-02-21,10.234
2015-02-22,10.234
2015-02-23,10.2406
2015-02-24,10.2503
2015-02-25,10.2573
2015-02-26,10.2594
2015-02-27,10.2603
2015-02-28,10.2603
2015-03-01,10.2603
2015-03-02,10.2647
2015-03-03,10.2566
2015-03-04,10.2766
2015-03-05,10.2833
2015-03-06,10.2833
2015-03-07,10.2833
2015-03-08,10.2833
2015-03-09,10.2779
2015-03-10,10.2754
2015-03-11,10.2794
2015-03-12,10.2799
2015-03-13,10.2783
2015-03-14,10.2783
2015-03-15,10.2783
2015-03-16,10.2831
2015-03-17,10.2898
2015-03-18,10.2922
2015-03-19,10.2941
2015-03-20,10.2947
2015-03-21,10.2947
2015-03-22,10.2947
2015-03-23,10.3017
2015-03-24,10.3039
2015-03-25,10.304
2015-03-26,10.3102
2015-03-27,10.3186
2015-03-28,10.3186
2015-03-29,10.3186
2015-03-30,10.3253
2015-03-31,10.3376
2015-04-01,10.3376
2015-04-02,10.3376
2015-04-03,10.3376
2015-04-04,10.3376
2015-04-05,10.3376
2015-04-06,10.3617
2015-04-07,10.3832
2015-04-08,10.3847
2015-04-09,10.3897
2015-04-10,10.3966
2015-04-11,10.3966
2015-04-12,10.3966
2015-04-13,10.4044
2015-04-14,10.4044
2015-04-15,10.4097
2015-04-16,10.4114
2015-04-17,10.4012
2015-04-18,10.4012
2015-04-19,10.4012
2015-04-20,10.4078
2015-04-21,10.4114
2015-04-22,10.4143
2015-04-23,10.4135
2015-04-24,10.4159
2015-04-25,10.4159
2015-04-26,10.4159
2015-04-27,10.4178
2015-04-28,10.4193
2015-04-29,10.4168
2015-04-30,10.4105
2015-05-01,10.4105
2015-05-02,10.4105
2015-05-03,10.4105
2015-05-04,10.4105
2015-05-05,10.4161
2015-05-06,10.4124
2015-05-07,10.4095
2015-05-08,10.4096
2015-05-09,10.4096
2015-05-10,10.4096
2015-05-11,10.4211
2015-05-12,10.424
2015-05-13,10.4216
2015-05-14,10.4225
2015-05-15,10.4243
2015-05-16,10.4243
2015-05-17,10.4243
2015-05-18,10.4344
2015-05-19,10.4357
2015-05-20,10.4375
2015-05-21,10.4463
2015-05-22,10.4491
2015-05-23,10.4491
2015-05-24,10.4491
2015-05-25,10.4587
2015-05-26,10.4635
2015-05-27,10.4673
2015-05-28,10.4741
2015-05-29,10.4798
2015-05-30,10.4798
2015-05-31,10.4798
2015-06-01,10.4984
2015-06-02,10.4859
2015-06-03,10.4872
2015-06-04,10.4847
2015-06-05,10.49
2015-06-06,10.49
2015-06-07,10.49
2015-06-08,10.5009
2015-06-09,10.5038
2015-06-10,10.5009
2015-06-11,10.4957
2015-06-12,10.4989
2015-06-13,10.4989
2015-06-14,10.4989
2015-06-15,10.5044
2015-06-16,10.5031
2015-06-17,10.5097
2015-06-18,10.5216
2015-06-19,10.5279
2015-06-20,10.5279
2015-06-21,10.5279
2015-06-22,10.535
2015-06-23,10.5349
2015-06-24,10.5357
2015-06-25,10.536
2015-06-26,10.5348
2015-06-27,10.5348
2015-06-28,10.5348
2015-06-29,10.5369
2015-06-30,10.5422
2015-07-01,10.5494
2015-07-02,10.5536
2015-07-03,10.5606
2015-07-04,10.5606
2015-07-05,10.5606
2015-07-06,10.5702
2015-07-07,10.5775
2015-07-08,10.5851
2015-07-09,10.5844
2015-07-10,10.5884
2015-07-11,10.5884
2015-07-12,10.5884
2015-07-13,10.59
2015-07-14,10.5958
2015-07-15,10.5984
2015-07-16,10.5995
2015-07-17,10.6028
2015-07-18,10.6028
2015-07-19,10.6028
2015-07-20,10.6084
2015-07-21,10.6119
2015-07-22,10.6169
2015-07-23,10.6182
2015-07-24,10.6186
2015-07-25,10.6186
2015-07-26,10.6186
2015-07-27,10.6261
2015-07-28,10.6304
2015-07-29,10.636
2015-07-30,10.6377
2015-07-31,10.6426
2015-08-01,10.6426
2015-08-02,10.6426
2015-08-03,10.6513
2015-08-04,10.6492
2015-08-05,10.6505
2015-08-06,10.6566
2015-08-07,10.6558
2015-08-08,10.6558
2015-08-09,10.6558
2015-08-10,10.6657
2015-08-11,10.6683
2015-08-12,10.6739
2015-08-13,10.6806
2015-08-14,10.6848
2015-08-15,10.6848
2015-08-16,10.6848
2015-08-17,10.694
2015-08-18,10.694
2015-08-19,10.6991
2015-08-20,10.7019
2015-08-21,10.7014
2015-08-22,10.7014
2015-08-23,10.7014
2015-08-24,10.699
2015-08-25,10.7017
2015-08-26,10.7047
2015-08-27,10.709
2015-08-28,10.7123
2015-08-29,10.7123
2015-08-30,10.7123
2015-08-31,10.7202
2015-09-01,10.7246
2015-09-02,10.7236
2015-09-03,10.7154
2015-09-04,10.7138
2015-09-05,10.7138
2015-09-06,10.7138
2015-09-07,10.718
2015-09-08,10.7196
2015-09-09,10.7261
2015-09-10,10.7172
2015-09-11,10.7202
2015-09-12,10.7202
2015-09-13,10.7202
2015-09-14,10.7262
2015-09-15,10.7309
2015-09-16,10.7316
2015-09-17,10.7316
2015-09-18,10.7395
2015-09-19,10.7395
2015-09-20,10.7395
2015-09-21,10.7482
2015-09-22,10.7531
2015-09-23,10.7537
2015-09-24,10.7586
2015-09-25,10.7586
2015-09-26,10.7586
2015-09-27,10.7586
2015-09-28,10.7718
2015-09-29,10.8052
2015-09-30,10.8189
2015-10-01,10.8175
2015-10-02,10.8175
2015-10-03,10.8175
2015-10-04,10.8175
2015-10-05,10.8358
2015-10-06,10.8379
2015-10-07,10.845
2015-10-08,10.8503
2015-10-09,10.8499
2015-10-10,10.8499
2015-10-11,10.8499
2015-10-12,10.8549
2015-10-13,10.8605
2015-10-14,10.8674
2015-10-15,10.8701
2015-10-16,10.8761
2015-10-17,10.8761
2015-10-18,10.8761
2015-10-19,10.8858
2015-10-20,10.8888
2015-10-21,10.8891
2015-10-22,10.8891
2015-10-23,10.896
2015-10-24,10.896
2015-10-25,10.896
2015-10-26,10.9024
2015-10-27,10.9043
2015-10-28,10.9072
2015-10-29,10.9104
2015-10-30,10.9082
2015-10-31,10.9082
2015-11-01,10.9082
2015-11-02,10.9141
2015-11-03,10.916
2015-11-04,10.9161
2015-11-05,10.9155
2015-11-06,10.9169
2015-11-07,10.9169
2015-11-08,10.9169
2015-11-09,10.9205
2015-11-10,10.9221
2015-11-11,10.9221
2015-11-12,10.9221
2015-11-13,10.9321
2015-11-14,10.9321
2015-11-15,10.9321
2015-11-16,10.9411
2015-11-17,10.9432
2015-11-18,10.9452
2015-11-19,10.9474
2015-11-20,10.9479
2015-11-21,10.9479
2015-11-22,10.9479
2015-11-23,10.9547
2015-11-24,10.9563
2015-11-25,10.9563
2015-11-26,10.9604
2015-11-27,10.96
2015-11-28,10.96
2015-11-29,10.96
2015-11-30,10.9644
2015-12-01,10.9679
2015-12-02,10.9714
2015-12-03,10.9751
2015-12-04,10.9756
2015-12-05,10.9756
2015-12-06,10.9756
2015-12-07,10.9791
2015-12-08,10.9742
2015-12-09,10.9729
2015-12-10,10.9748
2015-12-11,10.969
2015-12-12,10.969
2015-12-13,10.969
2015-12-14,10.9647
2015-12-15,10.9636
2015-12-16,10.9698
2015-12-17,10.9721
2015-12-18,10.977
2015-12-19,10.977
2015-12-20,10.977
2015-12-21,10.9837
2015-12-22,10.9876
2015-12-23,10.9859
2015-12-24,10.9859
2015-12-25,10.9859
2015-12-26,10.9859
2015-12-27,10.9859
2015-12-28,10.9966
2015-12-29,10.9983
2015-12-30,11.0048
2015-12-31,11.0108
2016-01-01,11.0185
2016-01-02,11.0185
2016-01-03,11.0185
2016-01-04,11.0281
2016-01-05,11.0303
2016-01-06,11.0327
2016-01-07,11.0374
2016-01-08,11.0395
2016-01-09,11.0395
2016-01-10,11.0395
2016-01-11,11.0465
2016-01-12,11.0421
2016-01-13,11.0424
2016-01-14,11.0418
2016-01-15,11.0381
2016-01-16,11.0381
2016-01-17,11.0381
2016-01-18,11.045
2016-01-19,11.0491
2016-01-20,11.0515
2016-01-21,11.0553
2016-01-22,11.0579
2016-01-23,11.0579
2016-01-24,11.0579
2016-01-25,11.0654
2016-01-26,11.0654
2016-01-27,11.0671
2016-01-28,11.0673
2016-01-29,11.068
2016-01-30,11.068
2016-01-31,11.068
2016-02-01,11.076
2016-02-02,11.0755
2016-02-03,11.0725
2016-02-04,11.075
2016-02-05,11.0749
2016-02-06,11.0749
2016-02-07,11.0749
2016-02-08,11.0805
2016-02-09,11.083
2016-02-10,11.087
2016-02-11,11.0887
2016-02-12,11.0896
2016-02-13,11.0896
2016-02-14,11.0896
2016-02-15,11.0975
2016-02-16,11.099
2016-02-17,11.0977
2016-02-18,11.0997
2016-02-19,11.0997
2016-02-20,11.0997
2016-02-21,11.0997
2016-02-22,11.1068
2016-02-23,11.0898
2016-02-24,11.0837
2016-02-25,11.0836
2016-02-26,11.0827
2016-02-27,11.0827
2016-02-28,11.0827
2016-02-29,11.1153
2016-03-01,11.1222
2016-03-02,11.131
2016-03-03,11.134
2016-03-04,11.1374
2016-03-05,11.1374
2016-03-06,11.1374
2016-03-07,11.1374
2016-03-08,11.1444
2016-03-09,11.1481
2016-03-10,11.1519
2016-03-11,11.1531
2016-03-12,11.1531
2016-03-13,11.1531
2016-03-14,11.1693
2016-03-15,11.1745
2016-03-16,11.1804
2016-03-17,11.1888
2016-03-18,11.1951
2016-03-19,11.1951
2016-03-20,11.1951
2016-03-21,11.2112
2016-03-22,11.2085
2016-03-23,11.2048
2016-03-24,11.2048
2016-03-25,11.2048
2016-03-26,11.2048
2016-03-27,11.2048
2016-03-28,11.2159
2016-03-29,11.2206
2016-03-30,11.2198
2016-03-31,11.2456
2016-04-01,11.2456
2016-04-02,11.2456
2016-04-03,11.2456
2016-04-04,11.2813
2016-04-05,11.2948
2016-04-06,11.2902
2016-04-07,11.2963
2016-04-08,11.2963
2016-04-09,11.2963
2016-04-10,11.2963
2016-04-11,11.3077
2016-04-12,11.3122
2016-04-13,11.3136
2016-04-14,11.3136
2016-04-15,11.3136
2016-04-16,11.3136
2016-04-17,11.3136
2016-04-18,11.3281
2016-04-19,11.3281
2016-04-20,11.3311
2016-04-21,11.3303
2016-04-22,11.3327
2016-04-23,11.3327
2016-04-24,11.3327
2016-04-25,11.3381
2016-04-26,11.3419
2016-04-27,11.3416
2016-04-28,11.3395
2016-04-29,11.3397
2016-04-30,11.3397
2016-05-01,11.3397
2016-05-02,11.3459
2016-05-03,11.3462
2016-05-04,11.3508
2016-05-05,11.3509
2016-05-06,11.3521
2016-05-07,11.3521
2016-05-08,11.3521
2016-05-09,11.3608
2016-05-10,11.3635
2016-05-11,11.3698
2016-05-12,11.3721
2016-05-13,11.374
2016-05-14,11.374
2016-05-15,11.374
2016-05-16,11.3796
2016-05-17,11.3823
2016-05-18,11.387
2016-05-19,11.3916
2016-05-20,11.3926
2016-05-21,11.3926
2016-05-22,11.3926
2016-05-23,11.4004
2016-05-24,11.4044
2016-05-25,11.4049
2016-05-26,11.4072
2016-05-27,11.4087
2016-05-28,11.4087
2016-05-29,11.4087
2016-05-30,11.415
2016-05-31,11.4164
2016-06-01,11.4192
2016-06-02,11.4204
2016-06-03,11.4236
2016-06-04,11.4236
2016-06-05,11.4236
2016-06-06,11.4336
2016-06-07,11.4359
2016-06-08,11.4391
2016-06-09,11.443
2016-06-10,11.4466
2016-06-11,11.4466
2016-06-12,11.4466
2016-06-13,11.453
2016-06-14,11.4523
2016-06-15,11.4561
2016-06-16,11.4582
2016-06-17,11.4604
2016-06-18,11.4604
2016-06-19,11.4604
2016-06-20,11.4674
2016-06-21,11.4717
2016-06-22,11.4736
2016-06-23,11.4769
2016-06-24,11.4781
2016-06-25,11.4781
2016-06-26,11.4781
2016-06-27,11.4857
2016-06-28,11.488
2016-06-29,11.4908
2016-06-30,11.4954
2016-07-01,11.4993
2016-07-02,11.4993
2016-07-03,11.4993
2016-07-04,11.5072
2016-07-05,11.5147
2016-07-06,11.5147
2016-07-07,11.5218
2016-07-08,11.5245
2016-07-09,11.5245
2016-07-10,11.5245
2016-07-11,11.5359
2016-07-12,11.5454
2016-07-13,11.5496
2016-07-14,11.5568
2016-07-15,11.5595
2016-07-16,11.5595
2016-07-17,11.5595
2016-07-18,11.5725
2016-07-19,11.5737
2016-07-20,11.5792
2016-07-21,11.5843
2016-07-22,11.5855
2016-07-23,11.5855
2016-07-24,11.5855
2016-07-25,11.5927
2016-07-26,11.5989
2016-07-27,11.6013
2016-07-28,11.6072
2016-07-29,11.6103
2016-07-30,11.6103
2016-07-31,11.6103
2016-08-01,11.6188
2016-08-02,11.6206
2016-08-03,11.6222
2016-08-04,11.6209
2016-08-05,11.6258
2016-08-06,11.6258
2016-08-07,11.6258
2016-08-08,11.6313
2016-08-09,11.6398
2016-08-10,11.6445
2016-08-11,11.656
2016-08-12,11.6598
2016-08-13,11.6598
2016-08-14,11.6598
2016-08-15,11.6598
2016-08-16,11.6671
2016-08-17,11.6671
2016-08-18,11.6692
2016-08-19,11.6714
2016-08-20,11.6714
2016-08-21,11.6714
2016-08-22,11.6774
2016-08-23,11.6792
2016-08-24,11.6819
2016-08-25,11.6864
2016-08-26,11.6899
2016-08-27,11.6899
2016-08-28,11.6899
2016-08-29,11.6976
2016-08-30,11.6994
2016-08-31,11.7019
2016-09-01,11.7064
2016-09-02,11.7088
2016-09-03,11.7088
2016-09-04,11.7088
2016-09-05,11.7088
2016-09-06,11.7189
2016-09-07,11.7226
2016-09-08,11.7243
2016-09-09,11.7283
2016-09-10,11.7283
2016-09-11,11.7283
2016-09-12,11.7346
2016-09-13,11.7346
2016-09-14,11.7376
2016-09-15,11.7407
2016-09-16,11.7434
2016-09-17,11.7434
2016-09-18,11.7434
2016-09-19,11.7504
2016-09-20,11.7519
2016-09-21,11.7539
2016-09-22,11.7602
2016-09-23,11.7641
2016-09-24,11.7641
2016-09-25,11.7641
2016-09-26,11.7715
2016-09-27,11.776
2016-09-28,11.7786
2016-09-29,11.7777
2016-09-30,11.7807
2016-10-01,11.7807
2016-10-02,11.7807
2016-10-03,11.7937
2016-10-04,11.7991
2016-10-05,11.8141
2016-10-06,11.8217
2016-10-07,11.8223
2016-10-08,11.8223
2016-10-09,11.8223
2016-10-10,11.8291
2016-10-11,11.8291
2016-10-12,11.8291
2016-10-13,11.8356
2016-10-14,11.8354
2016-10-15,11.8354
2016-10-16,11.8354
2016-10-17,11.8396
2016-10-18,11.8412
2016-10-19,11.8426
2016-10-20,11.8418
2016-10-21,11.8429
2016-10-22,11.8429
2016-10-23,11.8429
2016-10-24,11.8495
2016-10-25,11.8514
2016-10-26,11.8536
2016-10-27,11.8536
2016-10-28,11.8554
2016-10-29,11.8554
2016-10-30,11.8554
2016-10-31,11.8554
2016-11-01,11.8635
2016-11-02,11.8673
2016-11-03,11.8669
2016-11-04,11.8686
2016-11-05,11.8686
2016-11-06,11.8686
2016-11-07,11.8744
2016-11-08,11.8763
2016-11-09,11.888
2016-11-10,11.8942
2016-11-11,11.8957
2016-11-12,11.8957
2016-11-13,11.8957
2016-11-14,11.8957
2016-11-15,11.9174
2016-11-16,11.9319
2016-11-17,11.9374
2016-11-18,11.9408
2016-11-19,11.9408
2016-11-20,11.9408
2016-11-21,11.9535
2016-11-22,11.9613
2016-11-23,11.9647
2016-11-24,11.9728
2016-11-25,11.9742
2016-11-26,11.9742
2016-11-27,11.9742
2016-11-28,11.9697
2016-11-29,11.9717
2016-11-30,11.9766
2016-12-01,11.9797
2016-12-02,11.9806
2016-12-03,11.9806
2016-12-04,11.9806
2016-12-05,11.9881
2016-12-06,11.9916
2016-12-07,11.9721
2016-12-08,11.9698
2016-12-09,11.976
2016-12-10,11.976
2016-12-11,11.976
2016-12-12,11.976
2016-12-13,11.9887
2016-12-14,11.9912
2016-12-15,11.9917
2016-12-16,11.99
2016-12-17,11.99
2016-12-18,11.99
2016-12-19,11.997
2016-12-20,11.9997
2016-12-21,12.0021
2016-12-22,12.0042
2016-12-23,12.0059
2016-12-24,12.0059
2016-12-25,12.0059
2016-12-26,12.0099
2016-12-27,12.009
2016-12-28,12.0091
2016-12-29,12.0147
2016-12-30,12.0178
2016-12-31,12.0178
2017-01-01,12.0178
2017-01-02,12.0283
2017-01-03,12.0332
2017-01-04,12.0372
2017-01-05,12.0398
2017-01-06,12.0418
2017-01-07,12.0418
2017-01-08,12.0418
2017-01-09,12.0472
2017-01-10,12.05
2017-01-11,12.0514
