2013-09-30,10.0145,,,
2013-10-01,10.0219,,,
2013-10-02,10.0219,,,
2013-10-03,10.0287,,,
2013-10-04,10.0378,,,
2013-10-05,10.0378,,,
2013-10-06,10.0378,,,
2013-10-07,10.0533,,,
2013-10-08,10.0862,,,
2013-10-09,10.0828,,,
2013-10-10,10.0847,,,
2013-10-11,10.0854,,,
2013-10-12,10.0854,,,
2013-10-13,10.0854,,,
2013-10-14,10.0889,,,
2013-10-15,10.0876,,,
2013-10-16,10.0876,,,
2013-10-17,10.0934,,,
2013-10-18,10.096,,,
2013-10-19,10.096,,,
2013-10-20,10.096,,,
2013-10-21,10.1038,,,
2013-10-22,10.1079,,,
2013-10-23,10.1098,,,
2013-10-24,10.1119,,,
2013-10-25,10.1157,,,
2013-10-26,10.1157,,,
2013-10-27,10.1157,,,
2013-10-28,10.1227,,,
2013-10-29,10.1333,,,
2013-10-30,10.1333,,,
2013-10-31,10.1358,,,
2013-11-01,10.1369,,,
2013-11-02,10.1369,,,
2013-11-03,10.1369,,,
2013-11-04,10.1369,,,
2013-11-05,10.1446,,,
2013-11-06,10.1457,,,
2013-11-07,10.1376,,,
2013-11-08,10.1385,,,
2013-11-09,10.1385,,,
2013-11-10,10.1385,,,
2013-11-11,10.1437,,,
2013-11-12,10.1386,,,
2013-11-13,10.1418,,,
2013-11-14,10.1372,,,
2013-11-15,10.1372,,,
2013-11-16,10.1372,,,
2013-11-17,10.1372,,,
2013-11-18,10.1465,,,
2013-11-19,10.1555,,,
2013-11-20,10.1601,,,
2013-11-21,10.1578,,,
2013-11-22,10.1594,,,
2013-11-23,10.1594,,,
2013-11-24,10.1594,,,
2013-11-25,10.17,,,
2013-11-26,10.1748,,,
2013-11-27,10.1758,,,
2013-11-28,10.1799,,,
2013-11-29,10.1801,,,
2013-11-30,10.1801,,,
2013-12-01,10.1801,,,
2013-12-02,10.1864,,,
2013-12-03,10.1873,,,
2013-12-04,10.1943,,,
2013-12-05,10.2058,,,
2013-12-06,10.208,,,
2013-12-07,10.208,,,
2013-12-08,10.208,,,
2013-12-09,10.2068,,,
2013-12-10,10.2107,,,
2013-12-11,10.2124,,,
2013-12-12,10.2233,,,
2013-12-13,10.2139,,,
2013-12-14,10.2139,,,
2013-12-15,10.2139,,,
2013-12-16,10.2232,,,
2013-12-17,10.2231,,,
2013-12-18,10.2259,,,
2013-12-19,10.2302,,,
2013-12-20,10.2347,,,
2013-12-21,10.2347,,,
2013-12-22,10.2347,,,
2013-12-23,10.2395,,,
2013-12-24,10.244,,,
2013-12-25,10.244,,,
2013-12-26,10.2501,,,
2013-12-27,10.2487,,,
2013-12-28,10.2487,,,
2013-12-29,10.2487,,,
2013-12-30,10.2558,,,
2013-12-31,10.2607,,,
2014-01-01,10.2706,,,
2014-01-02,10.2736,,,
2014-01-03,10.2776,,,
2014-01-04,10.2776,,,
2014-01-05,10.2776,,,
2014-01-06,10.2836,,,
2014-01-07,10.2817,,,
2014-01-08,10.282,,,
2014-01-09,10.2798,,,
2014-01-10,10.2842,,,
2014-01-11,10.2842,,,
2014-01-12,10.2842,,,
2014-01-13,10.2921,,,
2014-01-14,10.2921,,,
2014-01-15,10.2969,,,
2014-01-16,10.2989,,,
2014-01-17,10.3003,,,
2014-01-18,10.3003,,,
2014-01-19,10.3003,,,
2014-01-20,10.3071,,,
2014-01-21,10.3148,,,
2014-01-22,10.3154,,,
2014-01-23,10.3172,,,
2014-01-24,10.3194,,,
2014-01-25,10.3194,,,
2014-01-26,10.3194,,,
2014-01-27,10.3239,,,
2014-01-28,10.315,,,
2014-01-29,10.3154,,,
2014-01-30,10.3104,,,
2014-01-31,10.3124,,,
2014-02-01,10.3124,,,
2014-02-02,10.3124,,,
2014-02-03,10.3215,,,
2014-02-04,10.3263,,,
2014-02-05,10.3304,,,
2014-02-06,10.3375,,,
2014-02-07,10.3371,,,
2014-02-08,10.3371,,,
2014-02-09,10.3371,,,
2014-02-10,10.3427,,,
2014-02-11,10.3441,,,
2014-02-12,10.3449,,,
2014-02-13,10.3422,,,
2014-02-14,10.3317,,,
2014-02-15,10.3317,,,
2014-02-16,10.3317,,,
2014-02-17,10.3376,,,
2014-02-18,10.3423,,,
2014-02-19,10.3423,,,
2014-02-20,10.3471,,,
2014-02-21,10.3483,,,
2014-02-22,10.3483,,,
2014-02-23,10.3483,,,
2014-02-24,10.3561,,,
2014-02-25,10.3591,,,
2014-02-26,10.3622,,,
2014-02-27,10.3622,,,
2014-02-28,10.3654,,,
2014-03-01,10.3654,,,
2014-03-02,10.3654,,,
2014-03-03,10.3689,,,
2014-03-04,10.3697,,,
2014-03-05,10.3833,,,
2014-03-06,10.3844,,,
2014-03-07,10.3925,,,
2014-03-08,10.3925,,,
2014-03-09,10.3925,,,
2014-03-10,10.401,,,
2014-03-11,10.4044,,,
2014-03-12,10.406,,,
2014-03-13,10.4113,,,
2014-03-14,10.4164,,,
2014-03-15,10.4164,,,
2014-03-16,10.4164,,,
2014-03-17,10.4164,,,
2014-03-18,10.4277,,,
2014-03-19,10.4316,,,
2014-03-20,10.4365,,,
2014-03-21,10.4478,,,
2014-03-22,10.4478,,,
2014-03-23,10.4478,,,
2014-03-24,10.4607,,,
2014-03-25,10.4603,,,
2014-03-26,10.4596,,,
2014-03-27,10.4639,,,
2014-03-28,10.4778,,,
2014-03-29,10.4778,,,
2014-03-30,10.4778,,,
2014-03-31,10.4778,,,
2014-04-01,10.4778,,,
2014-04-02,10.4876,,,
2014-04-03,10.4909,,,
2014-04-04,10.4939,,,
2014-04-05,10.4939,,,
2014-04-06,10.4939,,,
2014-04-07,10.5012,,,
2014-04-08,10.5012,,,
2014-04-09,10.5052,,,
2014-04-10,10.5077,,,
2014-04-11,10.5112,,,
2014-04-12,10.5112,,,
2014-04-13,10.5112,,,
2014-04-14,10.5112,,,
2014-04-15,10.5205,,,
2014-04-16,10.5239,,,
2014-04-17,10.5289,,,
2014-04-18,10.5289,,,
2014-04-19,10.5289,,,
2014-04-20,10.5289,,,
2014-04-21,10.5387,,,
2014-04-22,10.5404,,,
2014-04-23,10.5424,,,
2014-04-24,10.5424,,,
2014-04-25,10.5476,,,
2014-04-26,10.5476,,,
2014-04-27,10.5476,,,
2014-04-28,10.5538,,,
2014-04-29,10.556,,,
2014-04-30,10.5582,,,
2014-05-01,10.5582,,,
2014-05-02,10.5645,,,
2014-05-03,10.5645,,,
2014-05-04,10.5645,,,
2014-05-05,10.5736,,,
2014-05-06,10.5766,,,
2014-05-07,10.5804,,,
2014-05-08,10.5844,,,
2014-05-09,10.5876,,,
2014-05-10,10.5876,,,
2014-05-11,10.5876,,,
2014-05-12,10.5956,,,
2014-05-13,10.5981,,,
2014-05-14,10.5981,,,
2014-05-15,10.6043,,,
2014-05-16,10.6092,,,
2014-05-17,10.6092,,,
2014-05-18,10.6092,,,
2014-05-19,10.6185,,,
2014-05-20,10.6223,,,
2014-05-21,10.6273,,,
2014-05-22,10.6302,,,
2014-05-23,10.6341,,,
2014-05-24,10.6341,,,
2014-05-25,10.6341,,,
2014-05-26,10.6414,,,
2014-05-27,10.6442,,,
2014-05-28,10.6464,,,
2014-05-29,10.6496,,,
2014-05-30,10.6547,,,
2014-05-31,10.6547,,,
2014-06-01,10.6547,,,
2014-06-02,10.6623,,,
2014-06-03,10.6658,,,
2014-06-04,10.6701,,,
2014-06-05,10.674,,,
2014-06-06,10.6759,,,
2014-06-07,10.6759,,,
2014-06-08,10.6759,,,
2014-06-09,10.6825,,,
2014-06-10,10.6837,,,
2014-06-11,10.687,,,
2014-06-12,10.6903,,,
2014-06-13,10.6929,,,
