2017-07-20,1000.9802
2017-07-21,1001.7377
2017-07-22,1001.7377
2017-07-23,1001.7377
2017-07-24,1002.6123
2017-07-25,1003.1507
2017-07-26,1002.8313
2017-07-27,1003.3861
2017-07-28,1003.5865
2017-07-29,1003.5865
2017-07-30,1003.5865
2017-07-31,1003.9599
2017-08-01,1004.2881
2017-08-02,1004.5901
2017-08-03,1006.0568
2017-08-04,1006.3779
2017-08-05,1006.3779
2017-08-06,1006.3779
2017-08-07,1006.9905
2017-08-08,1007.2767
2017-08-09,1007.4588
2017-08-10,1007.2861
2017-08-11,1007.1309
2017-08-12,1007.1309
2017-08-13,1007.1309
2017-08-14,1007.6023
2017-08-15,1007.6023
2017-08-16,1008.0244
2017-08-17,1008.0244
2017-08-18,1008.4092
2017-08-19,1008.4092
2017-08-20,1008.4092
2017-08-21,1008.9202
2017-08-22,1009.25
2017-08-23,1009.5333
2017-08-24,1009.7731
2017-08-25,1009.7731
2017-08-26,1009.7731
2017-08-27,1009.7731
2017-08-28,1010.4258
2017-08-29,1010.5831
2017-08-30,1010.762
2017-08-31,1010.9736
2017-09-01,1012.2822
2017-09-02,1012.2822
2017-09-03,1012.2822
2017-09-04,1012.7792
2017-09-05,1012.829
2017-09-06,1013.0714
2017-09-07,1013.0102
2017-09-08,1013.2079
2017-09-09,1013.2079
2017-09-10,1013.2079
2017-09-11,1013.4585
2017-09-12,1013.3945
2017-09-13,1013.3213
2017-09-14,1013.3875
2017-09-15,1013.4273
2017-09-16,1013.4273
2017-09-17,1013.4273
2017-09-18,1013.6565
2017-09-19,1013.9138
2017-09-20,1014.0492
2017-09-21,1012.6976
2017-09-22,1012.5677
2017-09-23,1012.5677
2017-09-24,1012.5677
2017-09-25,1013.4789
2017-09-26,1013.1458
2017-09-27,1013.3474
2017-09-28,1013.8064
2017-09-29,1013.9886
2017-09-30,1013.9886
2017-10-01,1013.9886
2017-10-02,1013.9886
2017-10-03,1015.6954
2017-10-04,1015.3316
2017-10-05,1015.1513
2017-10-06,1015.217
2017-10-07,1015.217
2017-10-08,1015.217
2017-10-09,1015.5682
2017-10-10,1015.6244
2017-10-11,1015.9103
2017-10-12,1015.9799
2017-10-13,1016.8189
2017-10-14,1016.8189
2017-10-15,1016.8189
2017-10-16,1017.6448
2017-10-17,1018.0268
2017-10-18,1017.8012
2017-10-19,1017.8012
2017-10-20,1017.8012
2017-10-21,1017.8012
2017-10-22,1017.8012
2017-10-23,1018.2559
2017-10-24,1018.6464
2017-10-25,1018.6354
2017-10-26,1018.8363
2017-10-27,1018.9864
2017-10-28,1018.9864
2017-10-29,1018.9864
2017-10-30,1019.1591
2017-10-31,1019.5228
2017-11-01,1019.8585
2017-11-02,1020.0689
2017-11-03,1020.561
2017-11-04,1020.561
2017-11-05,1020.561
2017-11-06,1021.0077
2017-11-07,1020.7656
2017-11-08,1020.9204
2017-11-09,1021.137
2017-11-10,1021.3096
2017-11-11,1021.3096
2017-11-12,1021.3096
2017-11-13,1021.7808
2017-11-14,1020.6707
2017-11-15,1020.7792
2017-11-16,1020.5237
2017-11-17,1021.0002
2017-11-18,1021.0002
2017-11-19,1021.0002
2017-11-20,1022.7238
2017-11-21,1022.9825
2017-11-22,1022.5608
2017-11-23,1022.3166
2017-11-24,1022.4325
2017-11-25,1022.4325
2017-11-26,1022.4325
2017-11-27,1022.7895
2017-11-28,1022.6639
2017-11-29,1022.7842
2017-11-30,1023.0019
2017-12-01,1023.0019
2017-12-02,1023.0019
2017-12-03,1023.0019
2017-12-04,1023.6136
2017-12-05,1023.7551
2017-12-06,1023.9373
2017-12-07,1023.918
2017-12-08,1024.0767
2017-12-09,1024.0767
2017-12-10,1024.0767
2017-12-11,1023.6113
2017-12-12,1023.2737
2017-12-13,1022.8327
2017-12-14,1022.5354
2017-12-15,1022.5512
