2014-10-13,41.96,,,
2014-10-14,41.8,,,
2014-10-15,41.8,,,
2014-10-16,41.17,,,
2014-10-17,41.32,,,
2014-10-18,41.32,,,
2014-10-19,41.32,,,
2014-10-20,41.78,,,
2014-10-21,42.07,,,
2014-10-22,42.4,,,
2014-10-23,42.4,,,
2014-10-24,42.4,,,
2014-10-25,42.4,,,
2014-10-26,42.4,,,
2014-10-27,42.43,,,
2014-10-28,42.54,,,
2014-10-29,42.65,,,
2014-10-30,43.04,,,
2014-10-31,43.78,,,
2014-11-01,43.78,,,
2014-11-02,43.78,,,
2014-11-03,43.98,,,
2014-11-04,43.98,,,
2014-11-05,44.05,,,
2014-11-06,44.05,,,
2014-11-07,44.24,,,
2014-11-08,44.24,,,
2014-11-09,44.24,,,
2014-11-10,44.4,,,
2014-11-11,44.58,,,
2014-11-12,45.05,,,
2014-11-13,44.99,,,
2014-11-14,45.28,,,
2014-11-15,45.28,,,
2014-11-16,45.28,,,
2014-11-17,45.77,,,
2014-11-18,45.8,,,
2014-11-19,45.8,,,
2014-11-20,46.23,,,
2014-11-21,46.32,,,
2014-11-22,46.32,,,
2014-11-23,46.32,,,
2014-11-24,46.36,,,
2014-11-25,45.8,,,
2014-11-26,45.99,,,
2014-11-27,46.06,,,
2014-11-28,46.6,,,
2014-11-29,46.6,,,
2014-11-30,46.6,,,
2014-12-01,46.65,,,
2014-12-02,46.78,,,
2014-12-03,47.22,,,
2014-12-04,47.62,,,
2014-12-05,47.62,,,
2014-12-06,47.62,,,
2014-12-07,47.62,,,
2014-12-08,47.29,,,
2014-12-09,46.82,,,
2014-12-10,46.99,,,
2014-12-11,46.81,,,
2014-12-12,46.25,,,
2014-12-13,46.25,,,
2014-12-14,46.25,,,
2014-12-15,46.14,,,
2014-12-16,45.29,,,
2014-12-17,44.93,,,
2014-12-18,45.81,,,
2014-12-19,46.2,,,
2014-12-20,46.2,,,
2014-12-21,46.2,,,
2014-12-22,46.54,,,
2014-12-23,46.44,,,
2014-12-24,46.22,,,
2014-12-25,46.22,,,
2014-12-26,46.53,,,
2014-12-27,46.53,,,
2014-12-28,46.53,,,
2014-12-29,46.94,,,
2014-12-30,47.12,,,
2014-12-31,47.57,,,
2015-01-01,47.54,,,
2015-01-02,48.29,,,
2015-01-03,48.29,,,
2015-01-04,48.29,,,
2015-01-05,48.22,,,
2015-01-06,47.05,,,
2015-01-07,47.13,,,
2015-01-08,47.88,,,
2015-01-09,48.03,,,
2015-01-10,48.03,,,
2015-01-11,48.03,,,
2015-01-12,48.47,,,
2015-01-13,48.78,,,
2015-01-14,48.74,,,
2015-01-15,49.63,,,
2015-01-16,49.76,,,
2015-01-17,49.76,,,
2015-01-18,49.76,,,
2015-01-19,49.99,,,
2015-01-20,50.41,,,
2015-01-21,50.38,,,
2015-01-22,50.55,,,
2015-01-23,50.85,,,
2015-01-24,50.85,,,
2015-01-25,50.85,,,
2015-01-26,50.85,,,
2015-01-27,51.73,,,
2015-01-28,51.57,,,
2015-01-29,51.73,,,
2015-01-30,51.45,,,
2015-01-31,51.45,,,
2015-02-01,51.45,,,
2015-02-02,51.46,,,
2015-02-03,51.16,,,
2015-02-04,50.79,,,
2015-02-05,50.69,,,
2015-02-06,50.15,,,
2015-02-07,50.15,,,
2015-02-08,50.15,,,
2015-02-09,49.4,,,
2015-02-10,49.67,,,
2015-02-11,50.55,,,
2015-02-12,51.36,,,
2015-02-13,52.05,,,
2015-02-14,52.05,,,
2015-02-15,52.05,,,
2015-02-16,51.75,,,
2015-02-17,51.75,,,
2015-02-18,52.07,,,
