2018-05-02,10.0034
2018-05-03,9.9778
2018-05-04,9.9516
2018-05-05,9.9516
2018-05-06,9.9516
2018-05-07,10.0007
2018-05-08,10.0031
2018-05-09,9.9997
2018-05-10,9.9516
2018-05-11,9.9995
2018-05-12,9.9995
2018-05-13,9.9995
2018-05-14,10.0084
2018-05-15,9.9926
2018-05-16,9.9604
2018-05-17,9.9386
2018-05-18,9.8797
2018-05-19,9.8797
2018-05-20,9.8797
2018-05-21,9.8131
2018-05-22,9.8331
2018-05-23,9.7675
2018-05-24,9.7782
2018-05-25,9.8711
2018-05-26,9.8711
2018-05-27,9.8711
2018-05-28,9.9393
2018-05-29,9.9225
2018-05-30,9.9215
2018-05-31,9.9632
2018-06-01,9.9197
2018-06-02,9.9197
2018-06-03,9.9197
2018-06-04,9.8639
2018-06-05,9.8338
2018-06-06,9.8968
2018-06-07,9.9629
2018-06-08,9.9675
2018-06-09,9.9675
2018-06-10,9.9675
2018-06-11,9.9723
2018-06-12,10.0105
2018-06-13,10.006
2018-06-14,9.9824
2018-06-15,9.9671
2018-06-16,9.9671
2018-06-17,9.9671
2018-06-18,9.934
2018-06-19,9.8798
2018-06-20,9.9093
2018-06-21,9.8857
2018-06-22,9.9276
2018-06-23,9.9276
2018-06-24,9.9276
2018-06-25,9.8724
2018-06-26,9.891
2018-06-27,9.8184
2018-06-28,9.7442
2018-06-29,9.835
2018-06-30,9.835
2018-07-01,9.835
2018-07-02,9.7946
2018-07-03,9.8272
2018-07-04,9.8632
2018-07-05,9.8677
2018-07-06,9.889
2018-07-07,9.889
2018-07-08,9.889
2018-07-09,9.955
2018-07-10,10.0015
2018-07-11,9.988
2018-07-12,10.0113
2018-07-13,9.9816
2018-07-14,9.9816
2018-07-15,9.9816
2018-07-16,9.9
2018-07-17,9.9867
2018-07-18,9.9628
2018-07-19,9.9348
2018-07-20,9.9717
2018-07-21,9.9717
2018-07-22,9.9717
2018-07-23,10.0519
2018-07-24,10.1011
2018-07-25,10.12
2018-07-26,10.1594
2018-07-27,10.2476
2018-07-28,10.2476
2018-07-29,10.2476
2018-07-30,10.2628
2018-07-31,10.2741
