2008-05-30,10.0091
2008-05-31,10.0091
2008-06-01,10.0091
2008-06-02,10.0164
2008-06-03,10.019
2008-06-04,10.0214
2008-06-05,10.024
2008-06-06,10.0266
2008-06-07,10.0266
2008-06-08,10.0266
2008-06-09,10.0312
2008-06-10,10.0338
2008-06-11,10.0363
2008-06-12,10.0363
2008-06-13,10.0359
2008-06-14,10.0359
2008-06-15,10.0359
2008-06-16,10.0438
2008-06-17,10.0464
2008-06-18,10.049
2008-06-19,10.048
2008-06-20,10.0414
2008-06-21,10.0414
2008-06-22,10.0414
2008-06-23,10.0493
2008-06-24,10.052
2008-06-25,10.0402
2008-06-26,10.0429
2008-06-27,10.0456
2008-06-28,10.0456
2008-06-29,10.0456
2008-06-30,10.0449
2008-07-01,10.0476
2008-07-02,10.0503
2008-07-03,10.053
2008-07-04,10.0557
2008-07-05,10.0557
2008-07-06,10.0557
2008-07-07,10.0637
2008-07-08,10.0664
2008-07-09,10.0661
2008-07-10,10.0688
2008-07-11,10.0715
2008-07-12,10.0715
2008-07-13,10.0715
2008-07-14,10.0781
2008-07-15,10.0793
2008-07-16,10.079
2008-07-17,10.0802
2008-07-18,10.083
2008-07-19,10.083
2008-07-20,10.083
2008-07-21,10.0897
2008-07-22,10.0924
2008-07-23,10.0937
2008-07-24,10.0964
2008-07-25,10.0992
2008-07-26,10.0992
2008-07-27,10.0992
2008-07-28,10.1074
2008-07-29,10.1058
2008-07-30,10.1058
2008-07-31,10.1085
2008-08-01,10.1113
2008-08-02,10.1113
2008-08-03,10.1113
2008-08-04,10.1196
2008-08-05,10.1252
2008-08-06,10.1279
2008-08-07,10.1307
2008-08-08,10.1335
2008-08-09,10.1335
2008-08-10,10.1335
2008-08-11,10.1437
2008-08-12,10.1451
2008-08-13,10.1465
2008-08-14,10.1479
2008-08-15,10.1479
2008-08-16,10.1479
2008-08-17,10.1479
2008-08-18,10.159
2008-08-19,10.159
2008-08-20,10.1614
2008-08-21,10.1615
2008-08-22,10.1616
2008-08-23,10.1616
2008-08-24,10.1616
2008-08-25,10.1688
2008-08-26,10.1716
2008-08-27,10.1744
2008-08-28,10.1772
2008-08-29,10.18
2008-08-30,10.18
2008-08-31,10.18
2008-09-01,10.1885
2008-09-02,10.1926
2008-09-03,10.1926
2008-09-04,10.1982
2008-09-05,10.2021
2008-09-06,10.2021
2008-09-07,10.2021
2008-09-08,10.2105
2008-09-09,10.2133
2008-09-10,10.2162
2008-09-11,10.219
2008-09-12,10.2218
2008-09-13,10.2218
2008-09-14,10.2218
2008-09-15,10.2278
2008-09-16,10.2294
2008-09-17,10.2323
2008-09-18,10.2327
2008-09-19,10.2298
2008-09-20,10.2298
2008-09-21,10.2298
2008-09-22,10.2384
2008-09-23,10.2413
2008-09-24,10.2442
2008-09-25,10.2471
2008-09-26,10.2499
2008-09-27,10.2499
2008-09-28,10.2499
2008-09-29,10.257
2008-09-30,10.257
2008-10-01,10.2616
2008-10-02,10.2616
2008-10-03,10.265
2008-10-04,10.265
2008-10-05,10.265
2008-10-06,10.2689
2008-10-07,10.2672
2008-10-08,10.2646
2008-10-09,10.2646
2008-10-10,10.2105
2008-10-11,10.2105
2008-10-12,10.2105
2008-10-13,10.2197
2008-10-14,10.221
2008-10-15,10.192
2008-10-16,10.1962
2008-10-17,10.1999
2008-10-18,10.1999
2008-10-19,10.1999
2008-10-20,10.1665
2008-10-21,10.1665
2008-10-22,10.1776
2008-10-23,10.1815
2008-10-24,10.1854
2008-10-25,10.1854
2008-10-26,10.1854
2008-10-27,10.1962
2008-10-28,10.1962
2008-10-29,10.2042
2008-10-30,10.2042
2008-10-31,10.2081
2008-11-01,10.2081
2008-11-02,10.2081
2008-11-03,10.2225
2008-11-04,10.2261
2008-11-05,10.2436
2008-11-06,10.2505
2008-11-07,10.2549
2008-11-08,10.2549
2008-11-09,10.2549
2008-11-10,10.2784
2008-11-11,10.2817
2008-11-12,10.2852
2008-11-13,10.2852
2008-11-14,10.2944
2008-11-15,10.2944
2008-11-16,10.2944
2008-11-17,10.306
2008-11-18,10.3116
2008-11-19,10.3151
2008-11-20,10.3186
2008-11-21,10.3242
2008-11-22,10.3242
2008-11-23,10.3242
2008-11-24,10.3346
2008-11-25,10.3381
2008-11-26,10.3436
2008-11-27,10.3436
2008-11-28,10.3506
2008-11-29,10.3506
2008-11-30,10.3506
2008-12-01,10.3641
2008-12-02,10.3676
2008-12-03,10.3762
2008-12-04,10.3828
2008-12-05,10.3866
