2013-09-25,10.0552,,,
2013-09-26,10.0602,,,
2013-09-27,10.0644,,,
2013-09-28,10.0669,,,
2013-09-29,10.0693,,,
2013-09-30,10.0732,,,
2013-10-01,10.0817,,,
2013-10-02,10.0841,,,
2013-10-03,10.089,,,
2013-10-04,10.0993,,,
2013-10-05,10.1017,,,
2013-10-06,10.1041,,,
2013-10-07,10.1127,,,
2013-10-08,10.148,,,
2013-10-09,10.1464,,,
2013-10-10,10.1496,,,
2013-10-11,10.1508,,,
2013-10-12,10.1531,,,
2013-10-13,10.1555,,,
2013-10-14,10.1544,,,
2013-10-15,10.1502,,,
2013-10-16,10.1525,,,
2013-10-17,10.155,,,
2013-10-18,10.1577,,,
2013-10-19,10.16,,,
2013-10-20,10.1624,,,
2013-10-21,10.1652,,,
2013-10-22,10.1681,,,
2013-10-23,10.1702,,,
2013-10-24,10.1704,,,
2013-10-25,10.1738,,,
2013-10-26,10.1762,,,
2013-10-27,10.1785,,,
2013-10-28,10.1815,,,
2013-10-29,10.192,,,
2013-10-30,10.1922,,,
2013-10-31,10.1953,,,
2013-11-01,10.1959,,,
2013-11-02,10.1989,,,
2013-11-03,10.2012,,,
2013-11-04,10.2036,,,
2013-11-05,10.2046,,,
2013-11-06,10.2055,,,
2013-11-07,10.1991,,,
2013-11-08,10.2015,,,
2013-11-09,10.2039,,,
2013-11-10,10.2063,,,
2013-11-11,10.2057,,,
2013-11-12,10.2003,,,
2013-11-13,10.2032,,,
2013-11-14,10.2015,,,
2013-11-15,10.204,,,
2013-11-16,10.2064,,,
2013-11-17,10.2089,,,
2013-11-18,10.2106,,,
2013-11-19,10.2185,,,
2013-11-20,10.2229,,,
2013-11-21,10.2213,,,
2013-11-22,10.2231,,,
2013-11-23,10.2256,,,
2013-11-24,10.228,,,
2013-11-25,10.2332,,,
2013-11-26,10.2376,,,
2013-11-27,10.2412,,,
2013-11-28,10.2452,,,
2013-11-29,10.2391,,,
2013-11-30,10.2415,,,
2013-12-01,10.244,,,
2013-12-02,10.2457,,,
2013-12-03,10.2468,,,
2013-12-04,10.2521,,,
2013-12-05,10.2624,,,
2013-12-06,10.2647,,,
2013-12-07,10.2671,,,
2013-12-08,10.2696,,,
2013-12-09,10.2641,,,
2013-12-10,10.2684,,,
2013-12-11,10.2705,,,
2013-12-12,10.2813,,,
2013-12-13,10.2727,,,
2013-12-14,10.2742,,,
2013-12-15,10.2776,,,
2013-12-16,10.2819,,,
2013-12-17,10.2826,,,
2013-12-18,10.2855,,,
2013-12-19,10.2895,,,
2013-12-20,10.2939,,,
2013-12-21,10.2964,,,
2013-12-22,10.2989,,,
2013-12-23,10.2988,,,
2013-12-24,10.3041,,,
2013-12-25,10.3066,,,
