2010-02-15,10.0207,,,
2010-02-16,10.0485,,,
2010-02-17,10.0691,,,
2010-02-18,10.0573,,,
2010-02-19,10.0467,,,
2010-02-20,10.0467,,,
2010-02-21,10.0467,,,
2010-02-22,10.0489,,,
2010-02-23,10.044,,,
2010-02-24,10.0369,,,
2010-02-25,10.0342,,,
2010-02-26,10.0649,,,
2010-02-27,10.0649,,,
2010-02-28,10.0649,,,
2010-03-01,10.0649,,,
2010-03-02,10.1115,,,
2010-03-03,10.1496,,,
2010-03-04,10.1521,,,
2010-03-05,10.157,,,
2010-03-06,10.157,,,
2010-03-07,10.157,,,
2010-03-08,10.1779,,,
2010-03-09,10.1653,,,
2010-03-10,10.1699,,,
2010-03-11,10.1677,,,
2010-03-12,10.1686,,,
2010-03-13,10.1686,,,
2010-03-14,10.1686,,,
2010-03-15,10.1562,,,
2010-03-16,10.1752,,,
2010-03-17,10.1882,,,
2010-03-18,10.1905,,,
2010-03-19,10.1999,,,
2010-03-20,10.1999,,,
2010-03-21,10.1999,,,
2010-03-22,10.1709,,,
2010-03-23,10.1872,,,
2010-03-24,10.1872,,,
2010-03-25,10.1914,,,
2010-03-26,10.2078,,,
2010-03-27,10.2078,,,
2010-03-28,10.2078,,,
2010-03-29,10.227,,,
2010-03-30,10.2201,,,
2010-03-31,10.2204,,,
2010-04-01,10.2204,,,
2010-04-02,10.2204,,,
2010-04-03,10.2204,,,
2010-04-04,10.2204,,,
2010-04-05,10.2777,,,
2010-04-06,10.2753,,,
2010-04-07,10.2876,,,
2010-04-08,10.2726,,,
2010-04-09,10.303,,,
2010-04-10,10.303,,,
2010-04-11,10.303,,,
2010-04-12,10.2925,,,
2010-04-13,10.2892,,,
2010-04-14,10.2892,,,
2010-04-15,10.2801,,,
2010-04-16,10.2703,,,
2010-04-17,10.2703,,,
2010-04-18,10.2703,,,
2010-04-19,10.2395,,,
2010-04-20,10.271,,,
2010-04-21,10.2923,,,
2010-04-22,10.2992,,,
2010-04-23,10.3029,,,
2010-04-24,10.3029,,,
2010-04-25,10.3029,,,
2010-04-26,10.3223,,,
2010-04-27,10.3251,,,
2010-04-28,10.3005,,,
2010-04-29,10.3176,,,
2010-04-30,10.3348,,,
2010-05-01,10.3348,,,
2010-05-02,10.3348,,,
2010-05-03,10.3282,,,
2010-05-04,10.3071,,,
2010-05-05,10.3069,,,
2010-05-06,10.2977,,,
2010-05-07,10.2674,,,
2010-05-08,10.2674,,,
2010-05-09,10.2674,,,
2010-05-10,10.3163,,,
2010-05-11,10.3086,,,
2010-05-12,10.3341,,,
2010-05-13,10.3549,,,
2010-05-14,10.343,,,
2010-05-15,10.343,,,
2010-05-16,10.343,,,
2010-05-17,10.3274,,,
2010-05-18,10.3241,,,
2010-05-19,10.2801,,,
2010-05-20,10.2864,,,
2010-05-21,10.2613,,,
2010-05-22,10.2613,,,
2010-05-23,10.2613,,,
2010-05-24,10.2674,,,
2010-05-25,10.2192,,,
2010-05-26,10.2619,,,
2010-05-27,10.2619,,,
2010-05-28,10.308,,,
2010-05-29,10.308,,,
2010-05-30,10.308,,,
2010-05-31,10.3341,,,
2010-06-01,10.3075,,,
2010-06-02,10.3251,,,
2010-06-03,10.356,,,
2010-06-04,10.3549,,,
2010-06-05,10.3549,,,
2010-06-06,10.3549,,,
2010-06-07,10.3354,,,
2010-06-08,10.3425,,,
2010-06-09,10.3457,,,
2010-06-10,10.3664,,,
2010-06-11,10.377,,,
2010-06-12,10.377,,,
2010-06-13,10.377,,,
2010-06-14,10.396,,,
2010-06-15,10.3972,,,
2010-06-16,10.4072,,,
2010-06-17,10.4207,,,
2010-06-18,10.4155,,,
2010-06-19,10.4155,,,
2010-06-20,10.4155,,,
2010-06-21,10.4529,,,
2010-06-22,10.4344,,,
2010-06-23,10.4497,,,
2010-06-24,10.4551,,,
2010-06-25,10.4489,,,
2010-06-26,10.4489,,,
2010-06-27,10.4489,,,
2010-06-28,10.4823,,,
2010-06-29,10.4607,,,
2010-06-30,10.4818,,,
2010-07-01,10.4818,,,
2010-07-02,10.4534,,,
2010-07-03,10.4534,,,
2010-07-04,10.4534,,,
2010-07-05,10.4554,,,
2010-07-06,10.4714,,,
2010-07-07,10.4562,,,
2010-07-08,10.4825,,,
2010-07-09,10.4971,,,
2010-07-10,10.4971,,,
2010-07-11,10.4971,,,
2010-07-12,10.5064,,,
2010-07-13,10.5183,,,
2010-07-14,10.5126,,,
2010-07-15,10.5145,,,
2010-07-16,10.523,,,
2010-07-17,10.523,,,
2010-07-18,10.523,,,
2010-07-19,10.5247,,,
2010-07-20,10.5131,,,
2010-07-21,10.5217,,,
2010-07-22,10.5361,,,
2010-07-23,10.5379,,,
2010-07-24,10.5379,,,
2010-07-25,10.5379,,,
2010-07-26,10.5249,,,
2010-07-27,10.5215,,,
