2013-01-01,18.1137,,,
2013-01-02,18.1137,,,
2013-01-03,18.1219,,,
2013-01-04,18.1259,,,
2013-01-05,18.1259,,,
2013-01-06,18.1259,,,
2013-01-07,18.1381,,,
2013-01-08,18.1422,,,
2013-01-09,18.1458,,,
2013-01-10,18.1497,,,
2013-01-11,18.1536,,,
2013-01-12,18.1536,,,
2013-01-13,18.1536,,,
2013-01-14,18.165,,,
2013-01-15,18.1689,,,
2013-01-16,18.1726,,,
2013-01-17,18.1765,,,
2013-01-18,18.1909,,,
2013-01-19,18.1909,,,
2013-01-20,18.1909,,,
2013-01-21,18.2023,,,
2013-01-22,18.2061,,,
2013-01-23,18.2123,,,
2013-01-24,18.2161,,,
2013-01-25,18.2161,,,
2013-01-26,18.2161,,,
2013-01-27,18.2161,,,
2013-01-28,18.231,,,
2013-01-29,18.2351,,,
2013-01-30,18.2391,,,
2013-01-31,18.243,,,
2013-02-01,18.2469,,,
2013-02-02,18.2469,,,
2013-02-03,18.2469,,,
2013-02-04,18.2573,,,
2013-02-05,18.2611,,,
2013-02-06,18.265,,,
2013-02-07,18.2689,,,
2013-02-08,18.2726,,,
2013-02-09,18.2726,,,
2013-02-10,18.2726,,,
2013-02-11,18.2841,,,
2013-02-12,18.2879,,,
2013-02-13,18.2914,,,
2013-02-14,18.2945,,,
2013-02-15,18.2983,,,
2013-02-16,18.2983,,,
2013-02-17,18.2983,,,
2013-02-18,18.3109,,,
2013-02-19,18.3109,,,
2013-02-20,18.3188,,,
2013-02-21,18.3228,,,
2013-02-22,18.327,,,
2013-02-23,18.327,,,
2013-02-24,18.327,,,
2013-02-25,18.3391,,,
2013-02-26,18.3428,,,
2013-02-27,18.3469,,,
2013-02-28,18.3498,,,
2013-03-01,18.3543,,,
2013-03-02,18.3543,,,
2013-03-03,18.3543,,,
2013-03-04,18.3667,,,
2013-03-05,18.3715,,,
2013-03-06,18.3755,,,
2013-03-07,18.3814,,,
2013-03-08,18.3849,,,
2013-03-09,18.3849,,,
2013-03-10,18.3849,,,
2013-03-11,18.3977,,,
2013-03-12,18.4018,,,
2013-03-13,18.4078,,,
2013-03-14,18.4148,,,
2013-03-15,18.4193,,,
2013-03-16,18.4193,,,
2013-03-17,18.4193,,,
2013-03-18,18.4311,,,
2013-03-19,18.4352,,,
2013-03-20,18.4397,,,
2013-03-21,18.445,,,
2013-03-22,18.4506,,,
2013-03-23,18.4506,,,
2013-03-24,18.4506,,,
2013-03-25,18.4633,,,
2013-03-26,18.4628,,,
2013-03-27,18.4628,,,
2013-03-28,18.4717,,,
2013-03-29,18.4717,,,
2013-03-30,18.4717,,,
2013-03-31,18.4717,,,
2013-04-01,18.4717,,,
2013-04-02,18.5133,,,
2013-04-03,18.5196,,,
2013-04-04,18.5258,,,
2013-04-05,18.5312,,,
2013-04-06,18.5312,,,
2013-04-07,18.5312,,,
2013-04-08,18.5321,,,
2013-04-09,18.535,,,
2013-04-10,18.5388,,,
2013-04-11,18.5388,,,
2013-04-12,18.5464,,,
2013-04-13,18.5464,,,
2013-04-14,18.5464,,,
2013-04-15,18.5574,,,
2013-04-16,18.5609,,,
2013-04-17,18.5646,,,
2013-04-18,18.5679,,,
2013-04-19,18.5679,,,
2013-04-20,18.5679,,,
2013-04-21,18.5679,,,
2013-04-22,18.5813,,,
2013-04-23,18.585,,,
2013-04-24,18.585,,,
2013-04-25,18.5924,,,
2013-04-26,18.596,,,
2013-04-27,18.596,,,
2013-04-28,18.596,,,
2013-04-29,18.6303,,,
2013-04-30,18.6339,,,
2013-05-01,18.6339,,,
2013-05-02,18.6412,,,
2013-05-03,18.6443,,,
2013-05-04,18.6443,,,
2013-05-05,18.6443,,,
2013-05-06,18.6542,,,
2013-05-07,18.6577,,,
2013-05-08,18.6612,,,
2013-05-09,18.6647,,,
2013-05-10,18.6682,,,
2013-05-11,18.6682,,,
2013-05-12,18.6682,,,
2013-05-13,18.6788,,,
2013-05-14,18.6825,,,
2013-05-15,18.6861,,,
2013-05-16,18.6896,,,
2013-05-17,18.6933,,,
2013-05-18,18.6933,,,
2013-05-19,18.6933,,,
2013-05-20,18.7039,,,
2013-05-21,18.7075,,,
2013-05-22,18.7109,,,
2013-05-23,18.7148,,,
2013-05-24,18.7184,,,
2013-05-25,18.7184,,,
2013-05-26,18.7184,,,
2013-05-27,18.7292,,,
2013-05-28,18.7328,,,
2013-05-29,18.7364,,,
2013-05-30,18.7401,,,
2013-05-31,18.7436,,,
2013-06-01,18.7436,,,
2013-06-02,18.7436,,,
2013-06-03,18.7541,,,
