2014-08-20,10.5115
2014-08-21,10.5156
2014-08-22,10.5239
2014-08-23,10.5239
2014-08-24,10.5239
2014-08-25,10.4823
2014-08-26,10.4734
2014-08-27,10.5007
2014-08-28,10.5062
2014-08-29,10.5062
2014-08-30,10.5062
2014-08-31,10.5062
2014-09-01,10.5913
2014-09-02,10.6597
2014-09-03,10.6851
2014-09-04,10.6518
2014-09-05,10.6349
2014-09-06,10.6349
2014-09-07,10.6349
2014-09-08,10.7471
2014-09-09,10.7181
2014-09-10,10.6513
2014-09-11,10.6345
2014-09-12,10.6547
2014-09-13,10.6547
2014-09-14,10.6547
2014-09-15,10.5862
2014-09-16,10.4883
2014-09-17,10.5426
2014-09-18,10.748
2014-09-19,10.7355
2014-09-20,10.7355
2014-09-21,10.7355
2014-09-22,10.7563
2014-09-23,10.6549
2014-09-24,10.6233
2014-09-25,10.5546
2014-09-26,10.6081
2014-09-27,10.6081
2014-09-28,10.6081
2014-09-29,10.5767
2014-09-30,10.5708
2014-10-01,10.5293
2014-10-02,10.5293
2014-10-03,10.5293
2014-10-04,10.5293
2014-10-05,10.5293
2014-10-06,10.5293
2014-10-07,10.4626
2014-10-08,10.4388
2014-10-09,10.5959
2014-10-10,10.5096
2014-10-11,10.5096
2014-10-12,10.5096
2014-10-13,10.5165
2014-10-14,10.4901
2014-10-15,10.4901
2014-10-16,10.4151
2014-10-17,10.0328
2014-10-18,10.0328
2014-10-19,10.0328
2014-10-20,10.5603
2014-10-21,10.5967
2014-10-22,10.6746
2014-10-23,10.6746
2014-10-24,10.6746
2014-10-25,10.6746
2014-10-26,10.6746
2014-10-27,10.6461
2014-10-28,10.6741
2014-10-29,10.7357
2014-10-30,10.8233
2014-10-31,11.0544
2014-11-01,11.0544
2014-11-02,11.0544
2014-11-03,11.0506
2014-11-04,11.0506
2014-11-05,11.0646
2014-11-06,11.0646
2014-11-07,11.0472
2014-11-08,11.0472
2014-11-09,11.0472
2014-11-10,11.0341
2014-11-11,11.0451
2014-11-12,11.0621
2014-11-13,11.0051
2014-11-14,11.0374
2014-11-15,11.0374
2014-11-16,11.0374
2014-11-17,11.0744
2014-11-18,11.061
2014-11-19,11.0045
2014-11-20,11.0116
2014-11-21,11.1109
2014-11-22,11.1109
2014-11-23,11.1109
2014-11-24,11.178
2014-11-25,11.0966
2014-11-26,11.1081
2014-11-27,11.1182
2014-11-28,11.2517
2014-11-29,11.2517
2014-11-30,11.2517
2014-12-01,11.2135
2014-12-02,11.1792
2014-12-03,11.1952
2014-12-04,11.2084
2014-12-05,11.1633
2014-12-06,11.1633
2014-12-07,11.1633
2014-12-08,11.063
2014-12-09,10.9623
2014-12-10,10.9611
2014-12-11,10.892
2014-12-12,10.8155
2014-12-13,10.8155
2014-12-14,10.8155
2014-12-15,10.808
2014-12-16,10.688
2014-12-17,10.6465
2014-12-18,10.8276
2014-12-19,10.8889
2014-12-20,10.8889
2014-12-21,10.8889
2014-12-22,11.0164
2014-12-23,10.9475
2014-12-24,10.8468
2014-12-25,10.8468
2014-12-26,10.8585
2014-12-27,10.8585
2014-12-28,10.8585
2014-12-29,10.9016
2014-12-30,10.8888
2014-12-31,10.9236
2015-01-01,10.9131
2015-01-02,11.0532
2015-01-03,11.0532
2015-01-04,11.0532
2015-01-05,11.0164
2015-01-06,10.9263
2015-01-07,10.8837
2015-01-08,11.0521
2015-01-09,11.0925
2015-01-10,11.0925
