2010-04-28,10.0036
2010-04-29,10.0053
2010-04-30,10.0072
2010-05-01,10.0072
2010-05-02,10.0072
2010-05-03,10.013
2010-05-04,10.0148
2010-05-05,10.0165
2010-05-06,10.0182
2010-05-07,10.0198
2010-05-08,10.0198
2010-05-09,10.0198
2010-05-10,10.0249
2010-05-11,10.0265
2010-05-12,10.0282
2010-05-13,10.0299
2010-05-14,10.0441
2010-05-15,10.0441
2010-05-16,10.0441
2010-05-17,10.0491
2010-05-18,10.0506
2010-05-19,10.0521
2010-05-20,10.0523
2010-05-21,10.0537
2010-05-22,10.0537
2010-05-23,10.0537
2010-05-24,10.0592
2010-05-25,10.0605
2010-05-26,10.0615
2010-05-27,10.0615
2010-05-28,10.065
2010-05-29,10.065
2010-05-30,10.065
2010-05-31,10.0702
2010-06-01,10.0708
2010-06-02,10.0731
2010-06-03,10.076
2010-06-04,10.078
2010-06-05,10.078
2010-06-06,10.078
2010-06-07,10.0857
2010-06-08,10.0872
2010-06-09,10.0883
2010-06-10,10.0898
2010-06-11,10.091
2010-06-12,10.091
2010-06-13,10.091
2010-06-14,10.096
2010-06-15,10.0978
2010-06-16,10.0997
2010-06-17,10.1019
2010-06-18,10.1037
2010-06-19,10.1037
2010-06-20,10.1037
2010-06-21,10.109
2010-06-22,10.1111
2010-06-23,10.1129
2010-06-24,10.1147
2010-06-25,10.1163
2010-06-26,10.1163
2010-06-27,10.1163
2010-06-28,10.1215
2010-06-29,10.1232
2010-06-30,10.125
2010-07-01,10.125
2010-07-02,10.0037
2010-07-03,10.0037
2010-07-04,10.0037
2010-07-05,10.0085
2010-07-06,10.0101
2010-07-07,10.0116
2010-07-08,10.0138
2010-07-09,10.0158
2010-07-10,10.0158
2010-07-11,10.0158
2010-07-12,10.021
2010-07-13,10.0226
2010-07-14,10.0242
2010-07-15,10.0258
2010-07-16,10.0276
2010-07-17,10.0276
2010-07-18,10.0276
2010-07-19,10.0323
2010-07-20,10.0339
2010-07-21,10.0355
2010-07-22,10.0373
2010-07-23,10.0386
2010-07-24,10.0386
2010-07-25,10.0386
2010-07-26,10.044
2010-07-27,10.0456
2010-07-28,10.0468
2010-07-29,10.0481
2010-07-30,10.0495
2010-07-31,10.0495
2010-08-01,10.0495
2010-08-02,10.0319
2010-08-03,10.0359
2010-08-04,10.0372
2010-08-05,10.0374
2010-08-06,10.0394
2010-08-07,10.0394
2010-08-08,10.0394
2010-08-09,10.0458
2010-08-10,10.0455
2010-08-11,10.0449
2010-08-12,10.0467
2010-08-13,10.0442
2010-08-14,10.0442
2010-08-15,10.0442
2010-08-16,10.049
2010-08-17,10.0471
2010-08-18,10.0469
2010-08-19,10.0469
2010-08-20,10.0466
2010-08-21,10.0466
2010-08-22,10.0466
2010-08-23,10.0484
2010-08-24,10.0523
2010-08-25,10.055
2010-08-26,10.0568
2010-08-27,10.0572
2010-08-28,10.0572
2010-08-29,10.0572
2010-08-30,10.0619
2010-08-31,10.063
2010-09-01,10.0649
2010-09-02,10.0668
2010-09-03,10.0687
2010-09-04,10.0687
2010-09-05,10.0687
2010-09-06,10.0738
2010-09-07,10.0758
2010-09-08,10.0775
2010-09-09,10.0794
2010-09-10,10.0794
2010-09-11,10.0794
2010-09-12,10.0794
2010-09-13,10.0865
2010-09-14,10.0872
2010-09-15,10.0898
2010-09-16,10.0917
2010-09-17,10.0937
2010-09-18,10.0937
2010-09-19,10.0937
2010-09-20,10.0987
2010-09-21,10.0999
2010-09-22,10.1019
2010-09-23,10.1038
2010-09-24,10.1057
2010-09-25,10.1057
2010-09-26,10.1057
2010-09-27,10.1096
2010-09-28,10.1118
2010-09-29,10.1158
2010-09-30,10.1158
2010-10-01,10.003
2010-10-02,10.003
2010-10-03,10.003
2010-10-04,10.0065
2010-10-05,10.0073
2010-10-06,10.0078
2010-10-07,10.0095
2010-10-08,10.0102
2010-10-09,10.0102
2010-10-10,10.0102
2010-10-11,10.0182
2010-10-12,10.0176
2010-10-13,10.0187
2010-10-14,10.0186
2010-10-15,10.0193
2010-10-16,10.0193
2010-10-17,10.0193
2010-10-18,10.0227
2010-10-19,10.019
2010-10-20,10.0221
2010-10-21,10.0247
2010-10-22,10.0279
2010-10-23,10.0279
2010-10-24,10.0279
2010-10-25,10.0353
2010-10-26,10.0362
2010-10-27,10.0374
2010-10-28,10.0403
2010-10-29,10.0422
2010-10-30,10.0422
2010-10-31,10.0422
2010-11-01,10.0491
2010-11-02,10.0517
2010-11-03,10.0581
2010-11-04,10.0601
2010-11-05,10.0601
2010-11-06,10.0601
2010-11-07,10.0601
2010-11-08,10.0661
2010-11-09,10.0618
2010-11-10,10.0615
2010-11-11,10.061
2010-11-12,10.0624
2010-11-13,10.0624
2010-11-14,10.0624
2010-11-15,10.0678
2010-11-16,10.0689
2010-11-17,10.0689
2010-11-18,10.0721
2010-11-19,10.0734
2010-11-20,10.0734
2010-11-21,10.0734
2010-11-22,10.0781
2010-11-23,10.0796
2010-11-24,10.0803
2010-11-25,10.0804
2010-11-26,10.0786
2010-11-27,10.0786
2010-11-28,10.0786
2010-11-29,10.0804
2010-11-30,10.0814
2010-12-01,10.0825
2010-12-02,10.0833
2010-12-03,10.0842
2010-12-04,10.0842
2010-12-05,10.0842
2010-12-06,10.0873
2010-12-07,10.0867
2010-12-08,10.0862
2010-12-09,10.0887
2010-12-10,10.0892
2010-12-11,10.0892
2010-12-12,10.0892
2010-12-13,10.0959
2010-12-14,10.0974
2010-12-15,10.0993
2010-12-16,10.1062
2010-12-17,10.1062
2010-12-18,10.1062
2010-12-19,10.1062
2010-12-20,10.1167
2010-12-21,10.1153
2010-12-22,10.1172
2010-12-23,10.1184
2010-12-24,10.1197
2010-12-25,10.1197
2010-12-26,10.1197
2010-12-27,10.1264
2010-12-28,10.1276
2010-12-29,10.1311
2010-12-30,10.1387
2010-12-31,10.1415
2011-01-01,10.1415
2011-01-02,10.1415
2011-01-03,10.1451
2011-01-04,10.1499
2011-01-05,10.1583
2011-01-06,10.1606
2011-01-07,10.1596
2011-01-08,10.1596
2011-01-09,10.1596
2011-01-10,10.1641
2011-01-11,10.1656
2011-01-12,10.1672
2011-01-13,10.169
2011-01-14,10.1711
2011-01-15,10.1711
2011-01-16,10.1711
2011-01-17,10.1784
2011-01-18,10.1801
2011-01-19,10.1825
2011-01-20,10.1849
2011-01-21,10.1869
2011-01-22,10.1869
2011-01-23,10.1869
2011-01-24,10.1943
2011-01-25,10.1968
2011-01-26,10.1968
2011-01-27,10.2018
2011-01-28,10.2043
2011-01-29,10.2043
2011-01-30,10.2043
2011-01-31,10.2118
2011-02-01,10.2142
2011-02-02,10.2167
2011-02-03,10.2192
2011-02-04,10.2217
2011-02-05,10.2217
2011-02-06,10.2217
2011-02-07,10.2292
2011-02-08,10.2317
2011-02-09,10.2342
2011-02-10,10.2366
2011-02-11,10.2391
2011-02-12,10.2391
2011-02-13,10.2391
2011-02-14,10.2466
2011-02-15,10.2491
2011-02-16,10.2491
2011-02-17,10.2541
2011-02-18,10.2566
2011-02-19,10.2566
2011-02-20,10.2566
2011-02-21,10.264
2011-02-22,10.2665
2011-02-23,10.269
2011-02-24,10.2715
2011-02-25,10.274
2011-02-26,10.274
2011-02-27,10.274
2011-02-28,10.2814
2011-03-01,10.2839
2011-03-02,10.2839
2011-03-03,10.2889
2011-03-04,10.2914
2011-03-05,10.2914
2011-03-06,10.2914
2011-03-07,10.2989
2011-03-08,10.3013
2011-03-09,10.3038
2011-03-10,10.3063
2011-03-11,10.3088
2011-03-12,10.3088
2011-03-13,10.3088
2011-03-14,10.3163
2011-03-15,10.3187
2011-03-16,10.3212
2011-03-17,10.3237
2011-03-18,10.3262
2011-03-19,10.3262
2011-03-20,10.3262
2011-03-21,10.3337
2011-03-22,10.3362
2011-03-23,10.3386
2011-03-24,10.3411
2011-03-25,10.3436
2011-03-26,10.3436
2011-03-27,10.3436
