2013-01-02,10.7582,,,
2013-01-03,10.7632,,,
2013-01-04,10.7667,,,
2013-01-05,10.7667,,,
2013-01-06,10.7667,,,
2013-01-07,10.7755,,,
2013-01-08,10.7779,,,
2013-01-09,10.7805,,,
2013-01-10,10.7828,,,
2013-01-11,10.7859,,,
2013-01-12,10.7859,,,
2013-01-13,10.7859,,,
2013-01-14,10.7953,,,
2013-01-15,10.7994,,,
2013-01-16,10.801,,,
2013-01-17,10.8046,,,
2013-01-18,10.8064,,,
2013-01-19,10.8064,,,
2013-01-20,10.8064,,,
2013-01-21,10.8143,,,
2013-01-22,10.817,,,
2013-01-23,10.8198,,,
2013-01-24,10.8221,,,
2013-01-25,10.8221,,,
2013-01-26,10.8221,,,
2013-01-27,10.8221,,,
2013-01-28,10.8322,,,
2013-01-29,10.8357,,,
2013-01-30,10.8462,,,
2013-01-31,10.8423,,,
2013-02-01,10.84,,,
2013-02-02,10.84,,,
2013-02-03,10.84,,,
2013-02-04,10.8449,,,
2013-02-05,10.847,,,
2013-02-06,10.8501,,,
2013-02-07,10.8545,,,
2013-02-08,10.8576,,,
2013-02-09,10.8576,,,
2013-02-10,10.8576,,,
2013-02-11,10.8651,,,
2013-02-12,10.8665,,,
2013-02-13,10.8672,,,
2013-02-14,10.8642,,,
2013-02-15,10.8657,,,
2013-02-16,10.8657,,,
2013-02-17,10.8657,,,
2013-02-18,10.8726,,,
2013-02-19,10.8726,,,
2013-02-20,10.8792,,,
2013-02-21,10.8824,,,
2013-02-22,10.8853,,,
2013-02-23,10.8853,,,
2013-02-24,10.8853,,,
2013-02-25,10.8926,,,
2013-02-26,10.8943,,,
2013-02-27,10.8967,,,
2013-02-28,10.8981,,,
2013-03-01,10.9023,,,
2013-03-02,10.9023,,,
2013-03-03,10.9023,,,
2013-03-04,10.9104,,,
2013-03-05,10.9131,,,
2013-03-06,10.9186,,,
2013-03-07,10.9219,,,
2013-03-08,10.9242,,,
2013-03-09,10.9242,,,
2013-03-10,10.9242,,,
2013-03-11,10.9319,,,
2013-03-12,10.9346,,,
2013-03-13,10.9408,,,
2013-03-14,10.9535,,,
2013-03-15,10.9576,,,
2013-03-16,10.9576,,,
2013-03-17,10.9576,,,
2013-03-18,10.9648,,,
2013-03-19,10.9637,,,
2013-03-20,10.9673,,,
2013-03-21,10.9734,,,
2013-03-22,10.9791,,,
2013-03-23,10.9791,,,
2013-03-24,10.9791,,,
2013-03-25,10.9909,,,
2013-03-26,10.2256,,,
2013-03-27,10.2256,,,
2013-03-28,10.2319,,,
2013-03-29,10.2319,,,
2013-03-30,10.2319,,,
2013-03-31,10.2319,,,
2013-04-01,10.2319,,,
2013-04-02,10.2605,,,
2013-04-03,10.2637,,,
2013-04-04,10.2678,,,
2013-04-05,10.2711,,,
2013-04-06,10.2711,,,
2013-04-07,10.2711,,,
2013-04-08,10.2773,,,
2013-04-09,10.2794,,,
2013-04-10,10.2833,,,
2013-04-11,10.2833,,,
2013-04-12,10.2946,,,
2013-04-13,10.2946,,,
2013-04-14,10.2946,,,
2013-04-15,10.3042,,,
2013-04-16,10.3103,,,
2013-04-17,10.3132,,,
2013-04-18,10.3225,,,
