2007-03-26,10.0149
2007-03-27,10.0149
2007-03-28,10.0196
2007-03-29,10.0223
2007-03-30,10.0248
2007-03-31,10.0248
2007-04-01,10.0248
2007-04-02,10.0248
2007-04-03,10.0248
2007-04-04,10.0374
2007-04-05,10.0374
2007-04-06,10.0374
2007-04-07,10.0374
2007-04-08,10.0374
2007-04-09,10.0374
2007-04-10,10.0374
2007-04-11,10.0668
2007-04-12,10.0668
2007-04-13,10.0668
2007-04-14,10.0668
2007-04-15,10.0668
2007-04-16,10.0668
2007-04-17,10.0668
2007-04-18,10.0713
2007-04-19,10.0713
2007-04-20,10.0713
2007-04-21,10.0713
2007-04-22,10.0713
2007-04-23,10.0713
2007-04-24,10.0713
2007-04-25,10.0901
2007-04-26,10.0901
2007-04-27,10.0901
2007-04-28,10.0901
2007-04-29,10.0901
2007-04-30,10.0901
2007-05-01,10.0901
2007-05-02,10.0901
2007-05-03,10.1033
2007-05-04,10.1033
2007-05-05,10.1033
2007-05-06,10.1033
2007-05-07,10.1033
2007-05-08,10.1033
2007-05-09,10.1303
2007-05-10,10.1303
2007-05-11,10.1303
2007-05-12,10.1303
2007-05-13,10.1303
2007-05-14,10.1303
2007-05-15,10.1303
2007-05-16,10.1566
2007-05-17,10.1566
2007-05-18,10.1566
2007-05-19,10.1566
2007-05-20,10.1566
2007-05-21,10.1566
2007-05-22,10.1566
2007-05-23,10.1854
2007-05-24,10.1854
2007-05-25,10.1854
2007-05-26,10.1854
2007-05-27,10.1854
2007-05-28,10.1854
2007-05-29,10.1854
2007-05-30,10.2158
2007-05-31,10.2158
2007-06-01,10.2158
2007-06-02,10.2158
2007-06-03,10.2158
2007-06-04,10.2158
2007-06-05,10.2158
2007-06-06,10.2418
2007-06-07,10.2418
2007-06-08,10.2418
2007-06-09,10.2418
2007-06-10,10.2418
2007-06-11,10.2418
2007-06-12,10.2418
2007-06-13,10.2532
2007-06-14,10.2532
2007-06-15,10.2532
2007-06-16,10.2532
2007-06-17,10.2532
2007-06-18,10.2532
2007-06-19,10.2532
2007-06-20,10.2882
2007-06-21,10.2882
2007-06-22,10.2882
2007-06-23,10.2882
2007-06-24,10.2882
2007-06-25,10.2882
2007-06-26,10.2882
2007-06-27,10.3029
2007-06-28,10.3029
2007-06-29,10.3029
2007-06-30,10.3029
2007-07-01,10.3029
2007-07-02,10.3029
2007-07-03,10.3029
2007-07-04,10.3595
2007-07-05,10.3595
2007-07-06,10.3595
2007-07-07,10.3595
2007-07-08,10.3595
2007-07-09,10.3595
