2010-10-22,10.1503
2010-10-23,10.1503
2010-10-24,10.1503
2010-10-25,10.1566
2010-10-26,10.1587
2010-10-27,10.1609
2010-10-28,10.163
2010-10-29,10.1651
2010-10-30,10.1651
2010-10-31,10.1651
2010-11-01,10.1714
2010-11-02,10.1736
2010-11-03,10.1757
2010-11-04,10.1778
2010-11-05,10.1778
2010-11-06,10.1778
2010-11-07,10.1778
2010-11-08,10.1863
2010-11-09,10.1884
2010-11-10,10.1905
2010-11-11,10.1926
2010-11-12,10.1947
2010-11-13,10.1947
2010-11-14,10.1947
2010-11-15,10.201
2010-11-16,10.2032
2010-11-17,10.2032
2010-11-18,10.2074
2010-11-19,10.2095
2010-11-20,10.2095
2010-11-21,10.2095
2010-11-22,10.2158
2010-11-23,10.2179
2010-11-24,10.2201
2010-11-25,10.2222
2010-11-26,10.2243
2010-11-27,10.2243
2010-11-28,10.2243
2010-11-29,10.2306
2010-11-30,10.2327
2010-12-01,10.2349
2010-12-02,10.237
2010-12-03,10.2391
2010-12-04,10.2391
2010-12-05,10.2391
2010-12-06,10.2454
2010-12-07,10.2475
2010-12-08,10.2496
2010-12-09,10.2518
2010-12-10,10.2539
2010-12-11,10.2539
2010-12-12,10.2539
2010-12-13,10.2602
2010-12-14,10.2623
2010-12-15,10.2644
2010-12-16,10.2666
2010-12-17,10.2666
2010-12-18,10.2666
2010-12-19,10.2666
2010-12-20,10.275
2010-12-21,10.2771
2010-12-22,10.2792
2010-12-23,10.2814
2010-12-24,10.2835
2010-12-25,10.2835
2010-12-26,10.2835
2010-12-27,10.2898
2010-12-28,10.2919
2010-12-29,10.294
2010-12-30,10.2962
2010-12-31,10.2983
2011-01-01,10.2983
2011-01-02,10.2983
2011-01-03,10.3046
2011-01-04,10.3067
2011-01-05,10.3096
2011-01-06,10.3117
2011-01-07,10.3137
2011-01-08,10.3137
2011-01-09,10.3137
2011-01-10,10.3197
2011-01-11,10.3217
2011-01-12,10.3234
2011-01-13,10.325
2011-01-14,10.3263
2011-01-15,10.3263
2011-01-16,10.3263
2011-01-17,10.3305
2011-01-18,10.3321
2011-01-19,10.3338
2011-01-20,10.3354
2011-01-21,10.3371
2011-01-22,10.3371
2011-01-23,10.3371
2011-01-24,10.3421
2011-01-25,0.0
