2015-10-01,10.1038,,,
2015-10-02,10.1038,,,
2015-10-03,10.1038,,,
2015-10-04,10.1038,,,
2015-10-05,10.1269,,,
2015-10-06,10.123,,,
2015-10-07,10.1211,,,
2015-10-08,10.1262,,,
2015-10-09,10.1349,,,
2015-10-10,10.1349,,,
2015-10-11,10.1349,,,
2015-10-12,10.1396,,,
2015-10-13,10.1427,,,
2015-10-14,10.1514,,,
2015-10-15,10.1565,,,
2015-10-16,10.1611,,,
2015-10-17,10.1611,,,
2015-10-18,10.1611,,,
2015-10-19,10.167,,,
2015-10-20,10.1696,,,
2015-10-21,10.1705,,,
2015-10-22,10.1705,,,
2015-10-23,10.1813,,,
2015-10-24,10.1813,,,
2015-10-25,10.1813,,,
2015-10-26,10.1865,,,
2015-10-27,10.1867,,,
2015-10-28,10.1878,,,
2015-10-29,10.1873,,,
2015-10-30,10.1852,,,
2015-10-31,10.1852,,,
2015-11-01,10.1852,,,
2015-11-02,10.1935,,,
2015-11-03,10.1976,,,
2015-11-04,10.1955,,,
2015-11-05,10.1921,,,
2015-11-06,10.1888,,,
2015-11-07,10.1888,,,
2015-11-08,10.1888,,,
2015-11-09,10.1817,,,
2015-11-10,10.1837,,,
2015-11-11,10.1837,,,
2015-11-12,10.1837,,,
2015-11-13,10.1999,,,
2015-11-14,10.1999,,,
2015-11-15,10.1999,,,
2015-11-16,10.2071,,,
2015-11-17,10.204,,,
2015-11-18,10.2023,,,
2015-11-19,10.208,,,
2015-11-20,10.2058,,,
2015-11-21,10.2058,,,
2015-11-22,10.2058,,,
2015-11-23,10.2071,,,
2015-11-24,10.2067,,,
2015-11-25,10.2067,,,
2015-11-26,10.2092,,,
2015-11-27,10.2045,,,
2015-11-28,10.2045,,,
2015-11-29,10.2045,,,
2015-11-30,10.2035,,,
2015-12-01,10.2113,,,
2015-12-02,10.2188,,,
2015-12-03,10.2259,,,
2015-12-04,10.2195,,,
2015-12-05,10.2195,,,
2015-12-06,10.2195,,,
2015-12-07,10.2237,,,
2015-12-08,10.2173,,,
2015-12-09,10.2111,,,
2015-12-10,10.2119,,,
2015-12-11,10.2109,,,
2015-12-12,10.2109,,,
2015-12-13,10.2109,,,
2015-12-14,10.216,,,
2015-12-15,10.215,,,
2015-12-16,10.2238,,,
2015-12-17,10.2273,,,
2015-12-18,10.2261,,,
2015-12-19,10.2261,,,
2015-12-20,10.2261,,,
2015-12-21,10.2265,,,
2015-12-22,10.2236,,,
2015-12-23,10.2285,,,
2015-12-24,10.2285,,,
2015-12-25,10.2285,,,
2015-12-26,10.2285,,,
2015-12-27,10.2285,,,
2015-12-28,10.24,,,
2015-12-29,10.243,,,
2015-12-30,10.2456,,,
2015-12-31,10.2486,,,
2016-01-01,10.258,,,
2016-01-02,10.258,,,
2016-01-03,10.258,,,
2016-01-04,10.2713,,,
2016-01-05,10.2762,,,
2016-01-06,10.2793,,,
2016-01-07,10.2839,,,
2016-01-08,10.2915,,,
2016-01-09,10.2915,,,
2016-01-10,10.2915,,,
2016-01-11,10.2982,,,
2016-01-12,10.29,,,
2016-01-13,10.2895,,,
2016-01-14,10.286,,,
2016-01-15,10.2813,,,
2016-01-16,10.2813,,,
2016-01-17,10.2813,,,
2016-01-18,10.289,,,
2016-01-19,10.2935,,,
2016-01-20,10.2955,,,
2016-01-21,10.3055,,,
2016-01-22,10.3049,,,
2016-01-23,10.3049,,,
2016-01-24,10.3049,,,
2016-01-25,10.3046,,,
2016-01-26,10.3046,,,
2016-01-27,10.3037,,,
2016-01-28,10.3063,,,
2016-01-29,10.3058,,,
2016-01-30,10.3058,,,
2016-01-31,10.3058,,,
2016-02-01,10.3123,,,
2016-02-02,10.3112,,,
2016-02-03,10.2982,,,
2016-02-04,10.2952,,,
2016-02-05,10.3018,,,
2016-02-06,10.3018,,,
2016-02-07,10.3018,,,
2016-02-08,10.3111,,,
2016-02-09,10.2986,,,
2016-02-10,10.3025,,,
2016-02-11,10.3011,,,
2016-02-12,10.2961,,,
2016-02-13,10.2961,,,
2016-02-14,10.2961,,,
2016-02-15,10.2977,,,
2016-02-16,10.2881,,,
2016-02-17,10.2841,,,
2016-02-18,10.2901,,,
2016-02-19,10.2901,,,
2016-02-20,10.2901,,,
2016-02-21,10.2901,,,
2016-02-22,10.2835,,,
2016-02-23,10.2412,,,
2016-02-24,10.2384,,,
2016-02-25,10.2264,,,
2016-02-26,10.2387,,,
2016-02-27,10.2387,,,
2016-02-28,10.2387,,,
2016-02-29,10.2961,,,
2016-03-01,10.3145,,,
2016-03-02,10.3258,,,
