2006-04-03,13.639,,,
2006-04-04,13.681,,,
2006-04-05,13.892,,,
2006-04-06,13.892,,,
2006-04-07,13.778,,,
2006-04-08,13.778,,,
2006-04-09,13.778,,,
2006-04-10,13.861,,,
2006-04-11,13.861,,,
2006-04-12,13.579,,,
2006-04-13,13.313,,,
2006-04-14,13.313,,,
2006-04-15,13.313,,,
2006-04-16,13.313,,,
2006-04-17,13.598,,,
2006-04-18,13.799,,,
2006-04-19,13.896,,,
2006-04-20,14.026,,,
2006-04-21,14.041,,,
2006-04-22,14.041,,,
2006-04-23,14.041,,,
2006-04-24,14.02,,,
2006-04-25,13.79,,,
2006-04-26,14.049,,,
2006-04-27,14.081,,,
2006-04-28,14.122,,,
2006-04-29,14.122,,,
2006-04-30,14.122,,,
2006-05-01,14.122,,,
2006-05-02,14.545,,,
2006-05-03,14.579,,,
2006-05-04,14.596,,,
2006-05-05,14.639,,,
2006-05-06,14.639,,,
2006-05-07,14.639,,,
2006-05-08,14.692,,,
2006-05-09,14.738,,,
2006-05-10,14.811,,,
2006-05-11,14.671,,,
2006-05-12,14.543,,,
2006-05-13,14.543,,,
2006-05-14,14.543,,,
2006-05-15,13.961,,,
2006-05-16,13.955,,,
2006-05-17,14.307,,,
2006-05-18,13.398,,,
2006-05-19,12.94,,,
2006-05-20,12.94,,,
2006-05-21,12.94,,,
2006-05-22,12.314,,,
2006-05-23,12.454,,,
2006-05-24,12.386,,,
2006-05-25,12.402,,,
2006-05-26,12.472,,,
2006-05-27,12.472,,,
2006-05-28,12.472,,,
2006-05-29,12.508,,,
2006-05-30,12.483,,,
2006-05-31,12.483,,,
2006-06-01,12.027,,,
2006-06-02,12.145,,,
2006-06-03,12.145,,,
2006-06-04,12.145,,,
2006-06-05,11.998,,,
2006-06-06,11.783,,,
2006-06-07,11.544,,,
2006-06-08,11.229,,,
2006-06-09,11.518,,,
2006-06-10,11.518,,,
2006-06-11,11.518,,,
2006-06-12,11.459,,,
2006-06-13,11.315,,,
2006-06-14,11.255,,,
2006-06-15,11.412,,,
2006-06-16,11.507,,,
2006-06-17,11.507,,,
2006-06-18,11.507,,,
2006-06-19,11.562,,,
2006-06-20,11.538,,,
2006-06-21,11.615,,,
2006-06-22,11.683,,,
2006-06-23,11.711,,,
2006-06-24,11.711,,,
2006-06-25,11.711,,,
2006-06-26,11.6,,,
2006-06-27,11.596,,,
2006-06-28,11.584,,,
2006-06-29,11.607,,,
2006-06-30,11.756,,,
2006-07-01,11.756,,,
2006-07-02,11.756,,,
2006-07-03,11.792,,,
2006-07-04,11.775,,,
2006-07-05,11.844,,,
2006-07-06,11.806,,,
2006-07-07,11.71,,,
2006-07-08,11.71,,,
2006-07-09,11.71,,,
2006-07-10,11.773,,,
2006-07-11,11.756,,,
2006-07-12,11.836,,,
2006-07-13,11.817,,,
2006-07-14,11.769,,,
2006-07-15,11.769,,,
2006-07-16,11.769,,,
2006-07-17,11.652,,,
2006-07-18,11.604,,,
2006-07-19,11.507,,,
2006-07-20,11.581,,,
2006-07-21,11.501,,,
2006-07-22,11.501,,,
2006-07-23,11.501,,,
2006-07-24,11.509,,,
2006-07-25,11.581,,,
2006-07-26,11.652,,,
2006-07-27,11.697,,,
2006-07-28,11.71,,,
2006-07-29,11.71,,,
2006-07-30,11.71,,,
2006-07-31,11.741,,,
2006-08-01,11.733,,,
2006-08-02,11.777,,,
2006-08-03,11.795,,,
2006-08-04,11.775,,,
2006-08-05,11.775,,,
2006-08-06,11.775,,,
2006-08-07,11.771,,,
2006-08-08,11.831,,,
2006-08-09,11.903,,,
2006-08-10,11.937,,,
2006-08-11,11.97,,,
2006-08-12,11.97,,,
2006-08-13,11.97,,,
2006-08-14,12.034,,,
2006-08-15,12.034,,,
2006-08-16,12.083,,,
2006-08-17,12.078,,,
2006-08-18,12.088,,,
2006-08-19,12.088,,,
2006-08-20,12.088,,,
2006-08-21,12.132,,,
2006-08-22,12.129,,,
2006-08-23,12.074,,,
2006-08-24,12.121,,,
2006-08-25,12.151,,,
2006-08-26,12.151,,,
2006-08-27,12.151,,,
2006-08-28,12.181,,,
2006-08-29,12.195,,,
2006-08-30,12.19,,,
2006-08-31,12.16,,,
2006-09-01,12.203,,,
2006-09-02,12.203,,,
2006-09-03,12.203,,,
2006-09-04,12.293,,,
2006-09-05,12.33,,,
2006-09-06,12.367,,,
2006-09-07,12.352,,,
2006-09-08,12.394,,,
2006-09-09,12.394,,,
2006-09-10,12.394,,,
2006-09-11,12.208,,,
2006-09-12,12.256,,,
2006-09-13,12.367,,,
2006-09-14,12.39,,,
2006-09-15,12.417,,,
2006-09-16,12.417,,,
2006-09-17,12.417,,,
2006-09-18,12.436,,,
2006-09-19,12.357,,,
2006-09-20,12.401,,,
2006-09-21,12.476,,,
2006-09-22,12.46,,,
2006-09-23,12.46,,,
2006-09-24,12.46,,,
2006-09-25,12.433,,,
2006-09-26,12.478,,,
2006-09-27,12.504,,,
2006-09-28,12.506,,,
2006-09-29,12.588,,,
2006-09-30,12.588,,,
2006-10-01,12.588,,,
2006-10-02,12.588,,,
2006-10-03,12.585,,,
2006-10-04,12.525,,,
2006-10-05,12.639,,,
2006-10-06,12.671,,,
2006-10-07,12.671,,,
2006-10-08,12.671,,,
2006-10-09,12.715,,,
2006-10-10,12.73,,,
2006-10-11,12.658,,,
2006-10-12,12.764,,,
2006-10-13,12.842,,,
2006-10-14,12.842,,,
2006-10-15,12.842,,,
2006-10-16,12.889,,,
2006-10-17,12.866,,,
2006-10-18,12.873,,,
2006-10-19,12.818,,,
2006-10-20,12.833,,,
2006-10-21,12.833,,,
2006-10-22,12.833,,,
2006-10-23,12.833,,,
2006-10-24,12.833,,,
2006-10-25,12.833,,,
2006-10-26,12.871,,,
2006-10-27,12.988,,,
2006-10-28,12.988,,,
2006-10-29,12.988,,,
2006-10-30,13.062,,,
2006-10-31,13.079,,,
2006-11-01,13.176,,,
2006-11-02,13.244,,,
2006-11-03,13.255,,,
2006-11-04,13.255,,,
2006-11-05,13.255,,,
2006-11-06,13.359,,,
2006-11-07,13.364,,,
2006-11-08,13.261,,,
2006-11-09,13.313,,,
2006-11-10,13.395,,,
2006-11-11,13.395,,,
2006-11-12,13.395,,,
2006-11-13,13.503,,,
2006-11-14,13.441,,,
2006-11-15,13.453,,,
2006-11-16,13.443,,,
2006-11-17,13.323,,,
2006-11-18,13.323,,,
2006-11-19,13.323,,,
2006-11-20,13.242,,,
2006-11-21,13.46,,,
2006-11-22,13.541,,,
2006-11-23,13.539,,,
2006-11-24,13.59,,,
2006-11-25,13.59,,,
2006-11-26,13.59,,,
2006-11-27,13.602,,,
2006-11-28,13.52,,,
2006-11-29,13.627,,,
2006-11-30,13.641,,,
2006-12-01,13.868,,,
2006-12-02,13.868,,,
2006-12-03,13.868,,,
2006-12-04,13.946,,,
2006-12-05,13.966,,,
2006-12-06,13.893,,,
2006-12-07,13.942,,,
2006-12-08,13.833,,,
2006-12-09,13.833,,,
2006-12-10,13.833,,,
2006-12-11,13.531,,,
2006-12-12,13.076,,,
2006-12-13,13.316,,,
2006-12-14,13.585,,,
2006-12-15,13.692,,,
2006-12-16,13.692,,,
2006-12-17,13.692,,,
2006-12-18,13.718,,,
2006-12-19,13.492,,,
2006-12-20,13.46,,,
2006-12-21,13.494,,,
2006-12-22,13.607,,,
2006-12-23,13.607,,,
2006-12-24,13.607,,,
2006-12-25,13.607,,,
2006-12-26,13.792,,,
2006-12-27,13.923,,,
2006-12-28,13.975,,,
2006-12-29,14.038,,,
2006-12-30,14.038,,,
2006-12-31,14.038,,,
2007-01-01,14.038,,,
2007-01-02,14.193,,,
2007-01-03,14.26,,,
2007-01-04,14.204,,,
2007-01-05,14.164,,,
2007-01-06,14.164,,,
2007-01-07,14.164,,,
2007-01-08,14.006,,,
2007-01-09,13.934,,,
2007-01-10,13.807,,,
2007-01-11,14.014,,,
2007-01-12,14.235,,,
2007-01-13,14.235,,,
2007-01-14,14.235,,,
2007-01-15,14.343,,,
2007-01-16,14.377,,,
2007-01-17,14.4,,,
2007-01-18,14.442,,,
2007-01-19,14.408,,,
2007-01-20,14.408,,,
2007-01-21,14.408,,,
2007-01-22,14.416,,,
2007-01-23,14.247,,,
2007-01-24,14.278,,,
2007-01-25,14.391,,,
2007-01-26,14.391,,,
2007-01-27,14.391,,,
2007-01-28,14.391,,,
2007-01-29,14.339,,,
2007-01-30,14.339,,,
2007-01-31,14.243,,,
2007-02-01,14.243,,,
2007-02-02,14.577,,,
2007-02-03,14.577,,,
2007-02-04,14.577,,,
2007-02-05,14.664,,,
2007-02-06,14.674,,,
2007-02-07,14.766,,,
2007-02-08,14.768,,,
2007-02-09,14.559,,,
2007-02-10,14.559,,,
2007-02-11,14.559,,,
2007-02-12,14.095,,,
2007-02-13,14.03,,,
2007-02-14,14.024,,,
2007-02-15,14.36,,,
2007-02-16,14.36,,,
2007-02-17,14.36,,,
2007-02-18,14.36,,,
2007-02-19,14.381,,,
2007-02-20,14.209,,,
2007-02-21,14.169,,,
2007-02-22,14.023,,,
2007-02-23,13.677,,,
2007-02-24,13.677,,,
