2008-03-24,10.0308
2008-03-25,10.0334
2008-03-26,10.0375
2008-03-27,10.0543
2008-03-28,10.0567
2008-03-29,10.0567
2008-03-30,10.0567
2008-03-31,10.0675
2008-04-01,10.0675
2008-04-02,10.0768
2008-04-03,10.0826
2008-04-04,10.0842
2008-04-05,10.0842
2008-04-06,10.0842
2008-04-07,10.0924
2008-04-08,10.0955
2008-04-09,10.0982
2008-04-10,10.1008
2008-04-11,10.1021
2008-04-12,10.1021
2008-04-13,10.1021
2008-04-14,10.1021
2008-04-15,10.1116
2008-04-16,10.1114
2008-04-17,10.1141
2008-04-18,10.1141
2008-04-19,10.1141
2008-04-20,10.1141
2008-04-21,10.1258
2008-04-22,10.1312
2008-04-23,10.1338
2008-04-24,10.1364
2008-04-25,10.139
2008-04-26,10.139
2008-04-27,10.139
2008-04-28,10.1467
2008-04-29,10.1597
2008-04-30,10.1664
2008-05-01,10.1664
2008-05-02,10.1745
2008-05-03,10.1745
2008-05-04,10.1745
2008-05-05,10.1825
2008-05-06,10.185
2008-05-07,10.1853
2008-05-08,10.1843
2008-05-09,10.1869
2008-05-10,10.1869
2008-05-11,10.1869
2008-05-12,10.1945
2008-05-13,10.1971
2008-05-14,10.1969
2008-05-15,10.1986
2008-05-16,10.2003
2008-05-17,10.2003
2008-05-18,10.2003
2008-05-19,10.2003
2008-05-20,10.2098
2008-05-21,10.2104
2008-05-22,10.2073
2008-05-23,10.2098
2008-05-24,10.2098
2008-05-25,10.2098
2008-05-26,10.2194
2008-05-27,10.2221
2008-05-28,10.2243
2008-05-29,10.2269
2008-05-30,10.2282
2008-05-31,10.2282
2008-06-01,10.2282
2008-06-02,10.2359
2008-06-03,10.2373
2008-06-04,10.2386
2008-06-05,10.2399
2008-06-06,10.2433
2008-06-07,10.2433
2008-06-08,10.2433
2008-06-09,10.2445
2008-06-10,10.247
2008-06-11,10.2496
2008-06-12,10.2473
2008-06-13,10.2449
2008-06-14,10.2449
2008-06-15,10.2449
2008-06-16,10.2543
2008-06-17,10.2582
2008-06-18,10.2616
2008-06-19,10.2607
2008-06-20,10.2517
2008-06-21,10.2517
2008-06-22,10.2517
2008-06-23,10.255
2008-06-24,10.2577
2008-06-25,10.2382
2008-06-26,10.2409
2008-06-27,10.2355
2008-06-28,10.2355
2008-06-29,10.2355
2008-06-30,10.2438
2008-07-01,10.2438
2008-07-02,10.2435
2008-07-03,10.2464
2008-07-04,10.2493
2008-07-05,10.2493
2008-07-06,10.2493
2008-07-07,10.258
2008-07-08,10.2609
2008-07-09,10.2622
2008-07-10,10.2657
2008-07-11,10.2686
2008-07-12,10.2686
2008-07-13,10.2686
2008-07-14,10.2762
2008-07-15,10.278
2008-07-16,10.2756
2008-07-17,10.2759
2008-07-18,10.2794
2008-07-19,10.2794
2008-07-20,10.2794
2008-07-21,10.2867
2008-07-22,10.2896
2008-07-23,10.2895
2008-07-24,10.2925
2008-07-25,10.2953
2008-07-26,10.2953
2008-07-27,10.2953
2008-07-28,10.3037
2008-07-29,10.3048
2008-07-30,10.3026
2008-07-31,10.3054
2008-08-01,10.3089
2008-08-02,10.3089
2008-08-03,10.3089
2008-08-04,10.317
2008-08-05,10.3216
2008-08-06,10.3243
2008-08-07,10.3271
2008-08-08,10.3298
2008-08-09,10.3298
2008-08-10,10.3298
2008-08-11,10.3409
2008-08-12,10.3423
2008-08-13,10.343
2008-08-14,10.3443
2008-08-15,10.3443
2008-08-16,10.3443
2008-08-17,10.3443
2008-08-18,10.3551
2008-08-19,10.3551
2008-08-20,10.3563
2008-08-21,10.3555
2008-08-22,10.3549
2008-08-23,10.3549
2008-08-24,10.3549
2008-08-25,10.3611
2008-08-26,10.3637
2008-08-27,10.3663
2008-08-28,10.3689
2008-08-29,10.3715
2008-08-30,10.3715
2008-08-31,10.3715
2008-09-01,10.3792
2008-09-02,10.3836
2008-09-03,10.3836
2008-09-04,10.3889
2008-09-05,10.393
2008-09-06,10.393
2008-09-07,10.393
2008-09-08,10.4009
2008-09-09,10.4035
2008-09-10,10.4062
2008-09-11,10.4088
2008-09-12,10.4049
2008-09-13,10.4049
2008-09-14,10.4049
2008-09-15,10.4087
2008-09-16,10.4094
2008-09-17,10.4121
2008-09-18,10.4108
2008-09-19,10.4035
2008-09-20,10.4035
2008-09-21,10.4035
2008-09-22,10.4116
2008-09-23,10.4143
2008-09-24,10.4171
2008-09-25,10.4198
2008-09-26,10.4225
2008-09-27,10.4225
2008-09-28,10.4225
2008-09-29,10.4278
2008-09-30,10.4278
2008-10-01,10.4312
2008-10-02,10.4312
2008-10-03,10.4367
2008-10-04,10.4367
2008-10-05,10.4367
2008-10-06,10.3911
2008-10-07,10.3845
2008-10-08,10.3775
2008-10-09,10.3775
2008-10-10,10.3836
2008-10-11,10.3836
2008-10-12,10.3836
2008-10-13,10.3917
2008-10-14,10.3908
2008-10-15,10.3908
2008-10-16,10.4017
2008-10-17,10.4048
2008-10-18,10.4048
2008-10-19,10.4048
2008-10-20,10.3786
2008-10-21,10.3786
2008-10-22,10.3881
2008-10-23,10.3914
2008-10-24,10.3605
2008-10-25,10.3605
2008-10-26,10.3605
2008-10-27,10.3417
2008-10-28,10.3417
2008-10-29,10.3297
2008-10-30,10.3297
2008-10-31,10.3271
2008-11-01,10.3271
