2017-03-16,10.0166
2017-03-17,10.0168
2017-03-18,10.0185
2017-03-19,10.0202
2017-03-20,10.0192
2017-03-21,10.0202
2017-03-22,10.0338
2017-03-23,10.0369
2017-03-24,10.041
2017-03-25,10.0429
2017-03-26,10.0448
2017-03-27,10.0548
2017-03-28,10.0567
2017-03-29,10.0583
2017-03-30,10.0666
2017-03-31,10.0698
2017-04-01,10.0717
2017-04-02,10.0736
2017-04-03,10.0831
2017-04-04,10.085
2017-04-05,10.0829
2017-04-06,10.0663
2017-04-07,10.0624
2017-04-08,10.0644
2017-04-09,10.0663
2017-04-10,10.0687
2017-04-11,10.0779
2017-04-12,10.0872
2017-04-13,10.0944
2017-04-14,10.0963
2017-04-15,10.0981
2017-04-16,10.1
2017-04-17,10.103
2017-04-18,10.1031
2017-04-19,10.1076
2017-04-20,10.1143
2017-04-21,10.1092
2017-04-22,10.1111
2017-04-23,10.1131
2017-04-24,10.1129
2017-04-25,10.1149
2017-04-26,10.1084
2017-04-27,10.1073
2017-04-28,10.1108
2017-04-29,10.1128
2017-04-30,10.1147
2017-05-01,10.1166
2017-05-02,10.1138
2017-05-03,10.1152
2017-05-04,10.1167
2017-05-05,10.1221
2017-05-06,10.1241
2017-05-07,10.126
2017-05-08,10.1259
2017-05-09,10.1286
2017-05-10,10.1305
2017-05-11,10.1316
2017-05-12,10.1326
2017-05-13,10.1345
2017-05-14,10.1365
2017-05-15,10.1472
2017-05-16,10.1481
2017-05-17,10.1495
2017-05-18,10.1507
2017-05-19,10.1519
2017-05-20,10.1538
2017-05-21,10.1558
2017-05-22,10.1591
2017-05-23,10.1624
2017-05-24,10.1638
2017-05-25,10.1689
2017-05-26,10.1748
2017-05-27,10.1767
2017-05-28,10.1786
2017-05-29,10.1769
2017-05-30,10.1785
2017-05-31,10.1813
2017-06-01,10.1884
2017-06-02,10.192
2017-06-03,10.1939
2017-06-04,10.1959
2017-06-05,10.1977
2017-06-06,10.2002
2017-06-07,10.2152
2017-06-08,10.2319
2017-06-09,10.2378
2017-06-10,10.2397
2017-06-11,10.2416
2017-06-12,10.2462
2017-06-13,10.2501
2017-06-14,10.2522
2017-06-15,10.2557
2017-06-16,10.2532
2017-06-17,10.2551
2017-06-18,10.257
2017-06-19,10.2609
2017-06-20,10.2624
2017-06-21,10.2644
2017-06-22,10.2682
2017-06-23,10.2686
2017-06-24,10.2705
2017-06-25,10.2724
2017-06-26,10.2743
2017-06-27,10.2736
2017-06-28,10.2713
2017-06-29,10.271
2017-06-30,10.2717
2017-07-01,10.2736
2017-07-02,10.2755
2017-07-03,10.2672
2017-07-04,10.2731
2017-07-05,10.2814
2017-07-06,10.2864
2017-07-07,10.2893
2017-07-08,10.2912
2017-07-09,10.2931
2017-07-10,10.2993
2017-07-11,10.3043
2017-07-12,10.3074
2017-07-13,10.3134
2017-07-14,10.3151
2017-07-15,10.317
2017-07-16,10.3189
2017-07-17,10.3254
2017-07-18,10.3332
2017-07-19,10.3383
2017-07-20,10.3411
2017-07-21,10.3492
2017-07-22,10.3511
2017-07-23,10.353
2017-07-24,10.3557
2017-07-25,10.3611
2017-07-26,10.3592
2017-07-27,10.3636
2017-07-28,10.3639
2017-07-29,10.3658
2017-07-30,10.3673
2017-07-31,10.369
2017-08-01,10.3725
2017-08-02,10.3764
2017-08-03,10.3885
2017-08-04,10.3908
2017-08-05,10.3927
2017-08-06,10.3946
2017-08-07,10.3965
2017-08-08,10.3993
2017-08-09,10.4018
2017-08-10,10.4002
2017-08-11,10.3994
2017-08-12,10.4013
2017-08-13,10.4032
2017-08-14,10.4058
2017-08-15,10.4077
2017-08-16,10.4088
2017-08-17,10.4106
2017-08-18,10.4135
2017-08-19,10.4153
2017-08-20,10.4172
2017-08-21,10.4186
2017-08-22,10.4202
2017-08-23,10.421
2017-08-24,10.4205
2017-08-25,10.4224
2017-08-26,10.4243
2017-08-27,10.4262
2017-08-28,10.4301
2017-08-29,10.4323
2017-08-30,10.4332
2017-08-31,10.4374
2017-09-01,10.4502
2017-09-02,10.452
2017-09-03,10.4539
2017-09-04,10.4551
2017-09-05,10.4557
2017-09-06,10.4568
2017-09-07,10.4578
2017-09-08,10.4594
2017-09-09,10.4613
2017-09-10,10.4632
2017-09-11,10.4619
2017-09-12,10.4615
2017-09-13,10.4613
2017-09-14,10.4631
2017-09-15,10.4631
2017-09-16,10.4651
2017-09-17,10.467
2017-09-18,10.4653
2017-09-19,10.4679
2017-09-20,10.4693
2017-09-21,10.4539
2017-09-22,10.4512
2017-09-23,10.4532
2017-09-24,10.4551
2017-09-25,10.46
2017-09-26,10.4594
2017-09-27,10.4613
2017-09-28,10.4662
2017-09-29,10.4681
2017-09-30,10.47
2017-10-01,10.4719
2017-10-02,10.4738
2017-10-03,10.486
2017-10-04,10.4818
2017-10-05,10.4803
2017-10-06,10.4804
2017-10-07,10.4823
