2006-04-02,11.8458,,,
2006-04-03,11.8458,,,
2006-04-04,11.8327,,,
2006-04-05,11.8348,,,
2006-04-06,11.837,,,
2006-04-07,11.8392,,,
2006-04-08,11.8392,,,
2006-04-09,11.8434,,,
2006-04-10,11.8455,,,
2006-04-11,11.8327,,,
2006-04-12,11.8346,,,
2006-04-13,11.8365,,,
2006-04-14,11.8384,,,
2006-04-15,11.8384,,,
2006-04-16,11.8424,,,
2006-04-17,11.8443,,,
2006-04-18,11.8326,,,
2006-04-19,11.8347,,,
2006-04-20,11.8367,,,
2006-04-21,11.8387,,,
2006-04-22,11.8387,,,
2006-04-23,11.8426,,,
2006-04-24,11.8447,,,
2006-04-25,11.8327,,,
2006-04-26,11.8347,,,
2006-04-27,11.8367,,,
2006-04-28,11.8387,,,
2006-04-29,11.8387,,,
2006-04-30,11.8387,,,
2006-05-01,11.8447,,,
2006-05-02,11.8327,,,
2006-05-03,11.8347,,,
2006-05-04,11.8367,,,
2006-05-05,11.8386,,,
2006-05-06,11.8386,,,
2006-05-07,11.8424,,,
2006-05-08,11.8443,,,
2006-05-09,11.8325,,,
2006-05-10,11.8345,,,
2006-05-11,11.8365,,,
2006-05-12,11.8385,,,
2006-05-13,11.8385,,,
2006-05-14,11.8424,,,
2006-05-15,11.8444,,,
2006-05-16,11.8325,,,
2006-05-17,11.8345,,,
2006-05-18,11.8365,,,
2006-05-19,11.8384,,,
2006-05-20,11.8384,,,
2006-05-21,11.8422,,,
2006-05-22,11.8441,,,
2006-05-23,11.8326,,,
2006-05-24,11.8346,,,
2006-05-25,11.8365,,,
2006-05-26,11.8384,,,
2006-05-27,11.8384,,,
2006-05-28,11.8422,,,
2006-05-29,11.8442,,,
2006-05-30,11.8325,,,
2006-05-31,11.8344,,,
2006-06-01,11.8363,,,
2006-06-02,11.8381,,,
2006-06-03,11.8381,,,
2006-06-04,11.8418,,,
2006-06-05,11.8436,,,
2006-06-06,11.8325,,,
2006-06-07,11.8344,,,
2006-06-08,11.8363,,,
2006-06-09,11.8382,,,
2006-06-10,11.8382,,,
2006-06-11,11.8421,,,
2006-06-12,11.8441,,,
2006-06-13,11.8327,,,
2006-06-14,11.8346,,,
2006-06-15,11.8367,,,
2006-06-16,11.8386,,,
2006-06-17,11.8386,,,
2006-06-18,11.8426,,,
2006-06-19,11.8446,,,
2006-06-20,11.8326,,,
2006-06-21,11.8346,,,
2006-06-22,11.8366,,,
2006-06-23,11.8385,,,
2006-06-24,11.8385,,,
2006-06-25,11.8425,,,
2006-06-26,11.8445,,,
2006-06-27,11.8325,,,
2006-06-28,11.8345,,,
2006-06-29,11.8365,,,
2006-06-30,11.8385,,,
2006-07-01,11.8385,,,
2006-07-02,11.8425,,,
2006-07-03,11.8445,,,
2006-07-04,11.8326,,,
2006-07-05,11.8346,,,
2006-07-06,11.8365,,,
2006-07-07,11.8385,,,
2006-07-08,11.8385,,,
2006-07-09,11.8423,,,
2006-07-10,11.8443,,,
2006-07-11,11.8325,,,
2006-07-12,11.8345,,,
2006-07-13,11.8364,,,
2006-07-14,11.8383,,,
2006-07-15,11.8383,,,
