2013-12-05,10.0272,,,
2013-12-06,10.0297,,,
2013-12-07,10.0297,,,
2013-12-08,10.0297,,,
2013-12-09,10.0517,,,
2013-12-10,10.0309,,,
2013-12-11,10.0364,,,
2013-12-12,10.0311,,,
2013-12-13,9.9989,,,
2013-12-14,9.9989,,,
2013-12-15,9.9989,,,
2013-12-16,10.0115,,,
2013-12-17,10.0096,,,
2013-12-18,10.0378,,,
2013-12-19,10.0404,,,
2013-12-20,10.0613,,,
2013-12-21,10.0613,,,
2013-12-22,10.0613,,,
2013-12-23,10.0552,,,
2013-12-24,10.04,,,
2013-12-25,10.04,,,
2013-12-26,10.0395,,,
2013-12-27,10.0357,,,
2013-12-28,10.0357,,,
2013-12-29,10.0357,,,
2013-12-30,10.0323,,,
2013-12-31,10.038,,,
2014-01-01,10.0535,,,
2014-01-02,10.0547,,,
2014-01-03,10.06,,,
2014-01-04,10.06,,,
2014-01-05,10.06,,,
2014-01-06,10.0683,,,
2014-01-07,10.0602,,,
2014-01-08,10.0683,,,
2014-01-09,10.0826,,,
2014-01-10,10.0645,,,
2014-01-11,10.0645,,,
2014-01-12,10.0645,,,
2014-01-13,10.0788,,,
2014-01-14,10.0788,,,
2014-01-15,10.1035,,,
2014-01-16,10.0997,,,
2014-01-17,10.0953,,,
2014-01-18,10.0953,,,
2014-01-19,10.0953,,,
2014-01-20,10.1171,,,
2014-01-21,10.1385,,,
2014-01-22,10.1259,,,
2014-01-23,10.117,,,
2014-01-24,10.0945,,,
2014-01-25,10.0945,,,
2014-01-26,10.0945,,,
2014-01-27,10.0627,,,
2014-01-28,10.0288,,,
2014-01-29,10.0285,,,
2014-01-30,9.9988,,,
2014-01-31,10.0427,,,
2014-02-01,10.0427,,,
2014-02-02,10.0427,,,
2014-02-03,10.0342,,,
2014-02-04,10.0389,,,
2014-02-05,10.052,,,
2014-02-06,10.0658,,,
2014-02-07,10.0834,,,
2014-02-08,10.0834,,,
2014-02-09,10.0834,,,
2014-02-10,10.0962,,,
2014-02-11,10.0993,,,
2014-02-12,10.1134,,,
2014-02-13,10.0898,,,
2014-02-14,10.0797,,,
2014-02-15,10.0797,,,
2014-02-16,10.0797,,,
2014-02-17,10.0872,,,
2014-02-18,10.0993,,,
2014-02-19,10.0993,,,
2014-02-20,10.1083,,,
2014-02-21,10.1203,,,
2014-02-22,10.1203,,,
2014-02-23,10.1203,,,
2014-02-24,10.1222,,,
2014-02-25,10.1201,,,
2014-02-26,10.128,,,
2014-02-27,10.128,,,
2014-02-28,10.1509,,,
2014-03-01,10.1509,,,
2014-03-02,10.1509,,,
2014-03-03,10.1567,,,
2014-03-04,10.155,,,
2014-03-05,10.1815,,,
2014-03-06,10.1991,,,
2014-03-07,10.2241,,,
2014-03-08,10.2241,,,
2014-03-09,10.2241,,,
2014-03-10,10.2285,,,
2014-03-11,10.2314,,,
2014-03-12,10.2377,,,
2014-03-13,10.2298,,,
2014-03-14,10.2391,,,
2014-03-15,10.2391,,,
2014-03-16,10.2391,,,
2014-03-17,10.2391,,,
2014-03-18,10.2673,,,
2014-03-19,10.2615,,,
2014-03-20,10.2573,,,
2014-03-21,10.272,,,
2014-03-22,10.272,,,
2014-03-23,10.272,,,
2014-03-24,10.3082,,,
2014-03-25,10.3191,,,
2014-03-26,10.3313,,,
2014-03-27,10.3557,,,
2014-03-28,10.3848,,,
2014-03-29,10.3848,,,
2014-03-30,10.3848,,,
2014-03-31,10.4017,,,
2014-04-01,10.4017,,,
2014-04-02,10.4072,,,
2014-04-03,10.3909,,,
2014-04-04,10.3767,,,
2014-04-05,10.3767,,,
2014-04-06,10.3767,,,
2014-04-07,10.3879,,,
2014-04-08,10.3879,,,
2014-04-09,10.4212,,,
2014-04-10,10.4184,,,
2014-04-11,10.4272,,,
2014-04-12,10.4272,,,
2014-04-13,10.4272,,,
2014-04-14,10.4272,,,
2014-04-15,10.4104,,,
2014-04-16,10.4139,,,
2014-04-17,10.4436,,,
2014-04-18,10.4436,,,
2014-04-19,10.4436,,,
2014-04-20,10.4436,,,
2014-04-21,10.4729,,,
