2013-10-08,9.9973
2013-10-09,10.0196
2013-10-10,10.0382
2013-10-11,10.0667
2013-10-12,10.0667
2013-10-13,10.0667
2013-10-14,10.0677
2013-10-15,10.0467
2013-10-16,10.0467
2013-10-17,10.034
2013-10-18,10.0808
2013-10-19,10.0808
2013-10-20,10.0808
2013-10-21,10.1089
2013-10-22,10.0976
2013-10-23,10.1133
2013-10-24,10.0958
2013-10-25,10.085
2013-10-26,10.085
2013-10-27,10.085
2013-10-28,10.0759
2013-10-29,10.1635
2013-10-30,10.1539
2013-10-31,10.167
2013-11-01,10.1773
2013-11-02,10.1773
2013-11-03,10.1773
2013-11-04,10.1773
2013-11-05,10.1794
2013-11-06,10.1811
2013-11-07,10.1464
2013-11-08,10.1189
2013-11-09,10.1189
2013-11-10,10.1189
2013-11-11,10.1122
2013-11-12,10.0922
2013-11-13,10.1068
2013-11-14,10.1045
2013-11-15,10.1045
2013-11-16,10.1045
2013-11-17,10.1045
2013-11-18,10.1535
2013-11-19,10.1753
2013-11-20,10.1559
2013-11-21,10.1332
2013-11-22,10.1363
2013-11-23,10.1363
2013-11-24,10.1363
2013-11-25,10.2012
2013-11-26,10.2156
2013-11-27,10.2282
2013-11-28,10.2359
2013-11-29,10.2569
2013-11-30,10.2569
2013-12-01,10.2569
2013-12-02,10.2657
2013-12-03,10.2666
2013-12-04,10.2496
2013-12-05,10.3
2013-12-06,10.3045
2013-12-07,10.3045
2013-12-08,10.3045
2013-12-09,10.3211
2013-12-10,10.2883
2013-12-11,10.3063
2013-12-12,10.3087
2013-12-13,10.2623
2013-12-14,10.2623
2013-12-15,10.2623
2013-12-16,10.2864
2013-12-17,10.2868
2013-12-18,10.3232
2013-12-19,10.3268
2013-12-20,10.3645
2013-12-21,10.3645
2013-12-22,10.3645
2013-12-23,10.3677
2013-12-24,10.3464
2013-12-25,10.3464
2013-12-26,10.345
2013-12-27,10.3556
2013-12-28,10.3556
2013-12-29,10.3556
2013-12-30,10.353
2013-12-31,10.3577
2014-01-01,10.3784
2014-01-02,10.3909
2014-01-03,10.4044
2014-01-04,10.4044
2014-01-05,10.4044
2014-01-06,10.4087
2014-01-07,10.3994
2014-01-08,10.4061
2014-01-09,10.4161
2014-01-10,10.3954
2014-01-11,10.3954
2014-01-12,10.3954
2014-01-13,10.4206
2014-01-14,10.4206
2014-01-15,10.4615
2014-01-16,10.4595
2014-01-17,10.4378
2014-01-18,10.4378
2014-01-19,10.4378
2014-01-20,10.478
2014-01-21,10.5026
2014-01-22,10.4966
2014-01-23,10.487
2014-01-24,10.4598
2014-01-25,10.4598
2014-01-26,10.4598
2014-01-27,10.406
2014-01-28,10.3601
2014-01-29,10.3611
2014-01-30,10.3218
2014-01-31,10.3684
2014-02-01,10.3684
2014-02-02,10.3684
2014-02-03,10.3592
2014-02-04,10.3662
2014-02-05,10.3918
2014-02-06,10.4153
2014-02-07,10.4392
2014-02-08,10.4392
2014-02-09,10.4392
2014-02-10,10.4623
2014-02-11,10.4563
2014-02-12,10.4728
2014-02-13,10.4436
2014-02-14,10.433
2014-02-15,10.433
2014-02-16,10.433
