2007-09-23,1000.7813,,,
2007-09-24,1000.9723,,,
2007-09-25,1001.1606,,,
2007-09-26,1001.3809,,,
2007-09-27,1001.5715,,,
2007-09-28,1001.7917,,,
2007-09-29,1001.9981,,,
2007-09-30,1002.2047,,,
2007-10-01,1002.4171,,,
2007-10-02,1002.6192,,,
2007-10-03,1002.8333,,,
2007-10-04,1003.0218,,,
2007-10-05,1003.2432,,,
2007-10-06,1003.3646,,,
2007-10-07,1003.5534,,,
2007-10-08,1003.7396,,,
2007-10-09,1003.9414,,,
2007-10-10,1004.3489,,,
2007-10-11,1004.4686,,,
2007-10-12,1004.6721,,,
2007-10-13,1004.8556,,,
2007-10-14,1005.039,,,
2007-10-15,1005.2341,,,
2007-10-16,1005.435,,,
2007-10-17,1005.6222,,,
2007-10-18,1005.8296,,,
2007-10-19,1006.0297,,,
2007-10-20,1006.2228,,,
2007-10-21,1006.4159,,,
2007-10-22,1006.6146,,,
2007-10-23,1006.8066,,,
2007-10-24,1006.9983,,,
2007-10-25,1000.781,,,
2007-10-26,1000.977,,,
2007-10-27,1001.1694,,,
2007-10-28,1001.362,,,
2007-10-29,1001.5567,,,
2007-10-30,1001.7465,,,
2007-10-31,1001.9386,,,
2007-11-01,1002.1317,,,
2007-11-02,1002.3186,,,
2007-11-03,1002.5088,,,
2007-11-04,1002.6989,,,
2007-11-05,1002.8969,,,
2007-11-06,1003.0725,,,
2007-11-07,1003.2732,,,
2007-11-08,1003.4729,,,
2007-11-09,1003.6716,,,
2007-11-10,1003.8704,,,
2007-11-11,1004.0692,,,
2007-11-12,1004.2768,,,
2007-11-13,1004.4854,,,
2007-11-14,1004.7023,,,
2007-11-15,1004.9151,,,
2007-11-16,1005.1183,,,
2007-11-17,1005.3244,,,
2007-11-18,1005.5306,,,
2007-11-19,1005.7339,,,
2007-11-20,1005.9447,,,
2007-11-21,1006.1515,,,
2007-11-22,1006.3601,,,
2007-11-23,1006.5604,,,
2007-11-24,1006.7891,,,
2007-11-25,1007.0177,,,
2007-11-26,1000.781,,,
2007-11-27,1000.9835,,,
2007-11-28,1001.1831,,,
2007-11-29,1001.3891,,,
2007-11-30,1001.5898,,,
2007-12-01,1001.7918,,,
2007-12-02,1001.9939,,,
2007-12-03,1002.2369,,,
2007-12-04,1002.4449,,,
2007-12-05,1002.6507,,,
2007-12-06,1002.8563,,,
2007-12-07,1003.0607,,,
2007-12-08,1003.2571,,,
2007-12-09,1003.4535,,,
2007-12-10,1003.6717,,,
2007-12-11,1003.8807,,,
2007-12-12,1004.0914,,,
2007-12-13,1004.3021,,,
2007-12-14,1004.5146,,,
2007-12-15,1004.7183,,,
2007-12-16,1004.9223,,,
2007-12-17,1005.1342,,,
2007-12-18,1005.3496,,,
2007-12-19,1005.5646,,,
2007-12-20,1005.7792,,,
2007-12-21,1006.0077,,,
