2007-04-03,10.0237,,,
2007-04-04,10.0267,,,
2007-04-05,10.0316,,,
2007-04-06,10.0316,,,
2007-04-07,10.0316,,,
2007-04-08,10.0316,,,
2007-04-09,10.0437,,,
2007-04-10,10.0467,,,
2007-04-11,10.0496,,,
2007-04-12,10.0526,,,
2007-04-13,10.0554,,,
2007-04-14,10.0554,,,
2007-04-15,10.0554,,,
2007-04-16,10.0642,,,
2007-04-17,10.0672,,,
2007-04-18,10.0702,,,
2007-04-19,10.0732,,,
2007-04-20,10.0779,,,
2007-04-21,10.0779,,,
2007-04-22,10.0779,,,
2007-04-23,10.0866,,,
2007-04-24,10.0916,,,
2007-04-25,10.0943,,,
2007-04-26,10.0969,,,
2007-04-27,10.0,,,
2007-04-28,10.0,,,
2007-04-29,10.0,,,
2007-04-30,10.0098,,,
2007-05-01,10.0098,,,
2007-05-02,10.0098,,,
2007-05-03,10.0134,,,
2007-05-04,10.016,,,
2007-05-05,10.016,,,
2007-05-06,10.016,,,
2007-05-07,10.0242,,,
2007-05-08,10.0271,,,
2007-05-09,10.0299,,,
2007-05-10,10.0327,,,
2007-05-11,10.0354,,,
2007-05-12,10.0354,,,
2007-05-13,10.0354,,,
2007-05-14,10.0433,,,
2007-05-15,10.046,,,
2007-05-16,10.0487,,,
2007-05-17,10.0511,,,
2007-05-18,10.0537,,,
2007-05-19,10.0537,,,
2007-05-20,10.0537,,,
2007-05-21,10.062,,,
2007-05-22,10.0646,,,
2007-05-23,10.0684,,,
2007-05-24,10.071,,,
2007-05-25,10.0737,,,
2007-05-26,10.0737,,,
2007-05-27,10.0737,,,
2007-05-28,10.0,,,
2007-05-29,10.0024,,,
2007-05-30,10.005,,,
2007-05-31,10.0076,,,
2007-06-01,10.0102,,,
2007-06-02,10.0102,,,
2007-06-03,10.0102,,,
2007-06-04,10.0181,,,
2007-06-05,10.0207,,,
2007-06-06,10.0233,,,
2007-06-07,10.0262,,,
2007-06-08,10.0299,,,
2007-06-09,10.0299,,,
2007-06-10,10.0299,,,
2007-06-11,10.0377,,,
2007-06-12,10.0403,,,
2007-06-13,10.0429,,,
2007-06-14,10.0455,,,
2007-06-15,10.0481,,,
2007-06-16,10.0481,,,
2007-06-17,10.0481,,,
2007-06-18,10.0558,,,
2007-06-19,10.0583,,,
2007-06-20,10.0609,,,
2007-06-21,10.0635,,,
2007-06-22,10.0661,,,
2007-06-23,10.0661,,,
2007-06-24,10.0661,,,
2007-06-25,10.0737,,,
2007-06-26,10.0732,,,
2007-06-27,10.0757,,,
2007-06-28,10.0006,,,
2007-06-29,10.0024,,,
2007-06-30,10.0024,,,
2007-07-01,10.0024,,,
2007-07-02,10.0024,,,
2007-07-03,10.0133,,,
2007-07-04,10.016,,,
2007-07-05,10.0186,,,
2007-07-06,10.0213,,,
2007-07-07,10.0213,,,
2007-07-08,10.0213,,,
2007-07-09,10.0293,,,
2007-07-10,10.0319,,,
2007-07-11,10.0346,,,
2007-07-12,10.0372,,,
2007-07-13,10.0398,,,
2007-07-14,10.0398,,,
2007-07-15,10.0398,,,
2007-07-16,10.0478,,,
2007-07-17,10.0504,,,
2007-07-18,10.053,,,
2007-07-19,10.0556,,,
2007-07-20,10.0576,,,
2007-07-21,10.0576,,,
2007-07-22,10.0576,,,
2007-07-23,10.0634,,,
2007-07-24,10.0654,,,
2007-07-25,10.0673,,,
2007-07-26,10.0657,,,
2007-07-27,10.0006,,,
2007-07-28,10.0006,,,
2007-07-29,10.0006,,,
2007-07-30,10.0028,,,
2007-07-31,10.0048,,,
2007-08-01,10.0073,,,
2007-08-02,10.0093,,,
2007-08-03,10.0114,,,
2007-08-04,10.0114,,,
2007-08-05,10.0114,,,
2007-08-06,10.0175,,,
2007-08-07,10.0195,,,
2007-08-08,10.0216,,,
2007-08-09,10.0236,,,
2007-08-10,10.0257,,,
2007-08-11,10.0257,,,
2007-08-12,10.0257,,,
2007-08-13,10.0318,,,
2007-08-14,10.0339,,,
2007-08-15,10.0339,,,
2007-08-16,10.038,,,
2007-08-17,10.04,,,
2007-08-18,10.04,,,
2007-08-19,10.04,,,
2007-08-20,10.04,,,
2007-08-21,10.0483,,,
2007-08-22,10.0503,,,
2007-08-23,10.0524,,,
2007-08-24,10.0545,,,
2007-08-25,10.0545,,,
2007-08-26,10.0545,,,
2007-08-27,10.0527,,,
2007-08-28,10.0,,,
2007-08-29,10.0028,,,
2007-08-30,10.0049,,,
2007-08-31,10.0071,,,
2007-09-01,10.0071,,,
2007-09-02,10.0071,,,
2007-09-03,10.0131,,,
2007-09-04,10.0153,,,
2007-09-05,10.0175,,,
2007-09-06,10.0197,,,
2007-09-07,10.0219,,,
2007-09-08,10.0219,,,
2007-09-09,10.0219,,,
2007-09-10,10.0285,,,
2007-09-11,10.0308,,,
2007-09-12,10.033,,,
2007-09-13,10.0352,,,
2007-09-14,10.0374,,,
2007-09-15,10.0374,,,
2007-09-16,10.0374,,,
2007-09-17,10.0441,,,
2007-09-18,10.0463,,,
2007-09-19,10.0485,,,
2007-09-20,10.0508,,,
2007-09-21,10.053,,,
2007-09-22,10.053,,,
2007-09-23,10.053,,,
2007-09-24,10.0597,,,
2007-09-25,10.0653,,,
2007-09-26,10.0674,,,
2007-09-27,10.0695,,,
2007-09-28,10.0002,,,
2007-09-29,10.0002,,,
2007-09-30,10.0002,,,
2007-10-01,10.003,,,
2007-10-02,10.003,,,
2007-10-03,10.008,,,
2007-10-04,10.0101,,,
2007-10-05,10.0123,,,
2007-10-06,10.0123,,,
2007-10-07,10.0123,,,
2007-10-08,10.0187,,,
2007-10-09,10.0208,,,
2007-10-10,10.0229,,,
2007-10-11,10.0251,,,
2007-10-12,10.0272,,,
2007-10-13,10.0272,,,
2007-10-14,10.0272,,,
2007-10-15,10.0335,,,
2007-10-16,10.0356,,,
2007-10-17,10.0377,,,
2007-10-18,10.0398,,,
2007-10-19,10.0419,,,
2007-10-20,10.0419,,,
2007-10-21,10.0419,,,
2007-10-22,10.0482,,,
2007-10-23,10.0503,,,
2007-10-24,10.0538,,,
2007-10-25,10.0559,,,
2007-10-26,10.0,,,
2007-10-27,10.0,,,
2007-10-28,10.0,,,
2007-10-29,10.0037,,,
2007-10-30,10.0058,,,
2007-10-31,10.0079,,,
2007-11-01,10.01,,,
2007-11-02,10.0121,,,
2007-11-03,10.0121,,,
2007-11-04,10.0121,,,
2007-11-05,10.0184,,,
2007-11-06,10.0204,,,
2007-11-07,10.0225,,,
2007-11-08,10.0248,,,
2007-11-09,10.0248,,,
2007-11-10,10.0248,,,
2007-11-11,10.0248,,,
2007-11-12,10.0336,,,
