2006-04-03,27.32,,,
2006-04-04,27.45,,,
2006-04-05,27.78,,,
2006-04-06,27.78,,,
2006-04-07,27.52,,,
2006-04-08,27.52,,,
2006-04-09,27.52,,,
2006-04-10,27.63,,,
2006-04-11,27.63,,,
2006-04-12,26.96,,,
2006-04-13,26.54,,,
2006-04-14,26.54,,,
2006-04-15,26.54,,,
2006-04-16,26.54,,,
2006-04-17,27.08,,,
2006-04-18,27.53,,,
2006-04-19,27.64,,,
2006-04-20,27.94,,,
2006-04-21,27.96,,,
2006-04-22,27.96,,,
2006-04-23,27.96,,,
2006-04-24,27.91,,,
2006-04-25,27.33,,,
2006-04-26,27.82,,,
2006-04-27,27.61,,,
2006-04-28,27.69,,,
2006-04-29,27.69,,,
2006-04-30,27.69,,,
2006-05-01,27.69,,,
2006-05-02,28.6,,,
2006-05-03,28.76,,,
2006-05-04,28.77,,,
2006-05-05,28.92,,,
2006-05-06,28.92,,,
2006-05-07,28.92,,,
2006-05-08,29.11,,,
2006-05-09,29.29,,,
2006-05-10,29.39,,,
2006-05-11,29.03,,,
2006-05-12,28.67,,,
2006-05-13,28.67,,,
2006-05-14,28.67,,,
2006-05-15,27.55,,,
2006-05-16,27.6,,,
2006-05-17,28.29,,,
2006-05-18,26.46,,,
2006-05-19,25.51,,,
2006-05-20,25.51,,,
2006-05-21,25.51,,,
2006-05-22,24.41,,,
2006-05-23,25.08,,,
2006-05-24,24.61,,,
2006-05-25,24.75,,,
2006-05-26,25.06,,,
2006-05-27,25.06,,,
2006-05-28,25.06,,,
2006-05-29,25.16,,,
2006-05-30,25.04,,,
2006-05-31,24.34,,,
2006-06-01,23.56,,,
2006-06-02,24.08,,,
2006-06-03,24.08,,,
2006-06-04,24.08,,,
2006-06-05,23.55,,,
2006-06-06,22.95,,,
2006-06-07,22.16,,,
2006-06-08,20.97,,,
2006-06-09,22.15,,,
2006-06-10,22.15,,,
2006-06-11,22.15,,,
2006-06-12,21.49,,,
2006-06-13,20.54,,,
2006-06-14,20.12,,,
2006-06-15,21.5,,,
