2014-03-03,10.0051,,,
2014-03-04,9.988,,,
2014-03-05,9.9865,,,
2014-03-06,9.9889,,,
2014-03-07,9.9971,,,
2014-03-08,9.9996,,,
2014-03-09,10.0021,,,
2014-03-10,10.0076,,,
2014-03-11,10.028,,,
2014-03-12,10.0283,,,
2014-03-13,10.0339,,,
2014-03-14,10.0362,,,
2014-03-15,10.0387,,,
2014-03-16,10.0412,,,
2014-03-17,10.0437,,,
2014-03-18,10.0442,,,
2014-03-19,10.0484,,,
2014-03-20,10.0566,,,
2014-03-21,10.0688,,,
2014-03-22,10.0713,,,
2014-03-23,10.0737,,,
2014-03-24,10.0872,,,
2014-03-25,10.0882,,,
2014-03-26,10.0852,,,
2014-03-27,10.0884,,,
2014-03-28,10.1062,,,
2014-03-29,10.1087,,,
2014-03-30,10.1112,,,
2014-03-31,10.1137,,,
2014-04-01,10.1162,,,
2014-04-02,10.1079,,,
2014-04-03,10.1064,,,
2014-04-04,10.1027,,,
2014-04-05,10.1052,,,
2014-04-06,10.1077,,,
2014-04-07,10.107,,,
2014-04-08,10.1095,,,
2014-04-09,10.1047,,,
2014-04-10,10.1055,,,
2014-04-11,10.1148,,,
2014-04-12,10.1173,,,
2014-04-13,10.1198,,,
2014-04-14,10.1224,,,
2014-04-15,10.1262,,,
2014-04-16,10.1372,,,
2014-04-17,10.139,,,
2014-04-18,10.1415,,,
2014-04-19,10.144,,,
2014-04-20,10.1465,,,
2014-04-21,10.1572,,,
2014-04-22,10.164,,,
2014-04-23,10.1668,,,
2014-04-24,10.1693,,,
2014-04-25,10.1724,,,
2014-04-26,10.1749,,,
2014-04-27,10.1773,,,
2014-04-28,10.1807,,,
2014-04-29,10.183,,,
2014-04-30,10.191,,,
2014-05-01,10.1935,,,
2014-05-02,10.1989,,,
2014-05-03,10.2013,,,
2014-05-04,10.2037,,,
2014-05-05,10.2076,,,
2014-05-06,10.2124,,,
2014-05-07,10.2141,,,
2014-05-08,10.2208,,,
2014-05-09,10.2292,,,
2014-05-10,10.2316,,,
2014-05-11,10.2341,,,
2014-05-12,10.2408,,,
2014-05-13,10.2435,,,
2014-05-14,10.2459,,,
2014-05-15,10.2478,,,
2014-05-16,10.2624,,,
2014-05-17,10.2648,,,
2014-05-18,10.2672,,,
2014-05-19,10.2684,,,
2014-05-20,10.276,,,
2014-05-21,10.2809,,,
2014-05-22,10.2845,,,
2014-05-23,10.2968,,,
2014-05-24,10.2992,,,
2014-05-25,10.3015,,,
2014-05-26,10.3019,,,
2014-05-27,10.3084,,,
2014-05-28,10.3077,,,
2014-05-29,10.3125,,,
2014-05-30,10.3168,,,
2014-05-31,10.3192,,,
2014-06-01,10.3216,,,
2014-06-02,10.3218,,,
2014-06-03,10.33,,,
2014-06-04,10.342,,,
2014-06-05,10.3456,,,
2014-06-06,10.3491,,,
2014-06-07,10.3514,,,
2014-06-08,10.3538,,,
2014-06-09,10.36,,,
2014-06-10,10.3608,,,
2014-06-11,10.3605,,,
2014-06-12,10.3653,,,
2014-06-13,10.3694,,,
2014-06-14,10.3717,,,
2014-06-15,10.3741,,,
2014-06-16,10.3729,,,
2014-06-17,10.3705,,,
2014-06-18,10.3729,,,
2014-06-19,10.3681,,,
2014-06-20,10.3679,,,
2014-06-21,10.3703,,,
2014-06-22,10.3727,,,
2014-06-23,10.3748,,,
2014-06-24,10.3731,,,
2014-06-25,10.3735,,,
2014-06-26,10.3832,,,
2014-06-27,10.3872,,,
2014-06-28,10.3896,,,
2014-06-29,10.392,,,
2014-06-30,10.3957,,,
2014-07-01,10.3987,,,
2014-07-02,10.4048,,,
2014-07-03,10.4067,,,
2014-07-04,10.4067,,,
2014-07-05,10.4091,,,
2014-07-06,10.4115,,,
2014-07-07,10.4167,,,
2014-07-08,10.4168,,,
2014-07-09,10.4201,,,
2014-07-10,10.4224,,,
2014-07-11,10.3969,,,
2014-07-12,10.3993,,,
2014-07-13,10.4018,,,
2014-07-14,10.3931,,,
2014-07-15,10.3944,,,
2014-07-16,10.401,,,
2014-07-17,10.4092,,,
2014-07-18,10.4127,,,
2014-07-19,10.4152,,,
2014-07-20,10.4176,,,
2014-07-21,10.4233,,,
2014-07-22,10.4346,,,
2014-07-23,10.4432,,,
2014-07-24,10.4485,,,
2014-07-25,10.4525,,,
2014-07-26,10.4549,,,
2014-07-27,10.4573,,,
2014-07-28,10.4589,,,
2014-07-29,10.4613,,,
2014-07-30,10.4589,,,
2014-07-31,10.464,,,
2014-08-01,10.4639,,,
2014-08-02,10.4663,,,
2014-08-03,10.4687,,,
2014-08-04,10.4719,,,
2014-08-05,10.4706,,,
2014-08-06,10.4648,,,
2014-08-07,10.467,,,
2014-08-08,10.4671,,,
2014-08-09,10.4696,,,
2014-08-10,10.472,,,
2014-08-11,10.476,,,
2014-08-12,10.4786,,,
2014-08-13,10.4833,,,
2014-08-14,10.4866,,,
2014-08-15,10.489,,,
2014-08-16,10.4915,,,
2014-08-17,10.494,,,
2014-08-18,10.4964,,,
2014-08-19,10.4996,,,
2014-08-20,10.5061,,,
2014-08-21,10.5084,,,
2014-08-22,10.5111,,,
2014-08-23,10.5135,,,
2014-08-24,10.516,,,
2014-08-25,10.5195,,,
2014-08-26,10.5208,,,
2014-08-27,10.5272,,,
2014-08-28,10.5295,,,
2014-08-29,10.532,,,
2014-08-30,10.5345,,,
2014-08-31,10.5369,,,
2014-09-01,10.5421,,,
2014-09-02,10.5451,,,
2014-09-03,10.5503,,,
2014-09-04,10.552,,,
2014-09-05,10.5548,,,
2014-09-06,10.5573,,,
2014-09-07,10.5597,,,
2014-09-08,10.562,,,
2014-09-09,10.564,,,
2014-09-10,10.5637,,,
2014-09-11,10.5661,,,
2014-09-12,10.5692,,,
2014-09-13,10.5717,,,
2014-09-14,10.5741,,,
2014-09-15,10.578,,,
2014-09-16,10.5796,,,
2014-09-17,10.5797,,,
2014-09-18,10.5815,,,
2014-09-19,10.5838,,,
2014-09-20,10.5863,,,
2014-09-21,10.5888,,,
2014-09-22,10.5938,,,
2014-09-23,10.5956,,,
2014-09-24,10.598,,,
2014-09-25,10.6018,,,
2014-09-26,10.6067,,,
2014-09-27,10.6092,,,
2014-09-28,10.6117,,,
2014-09-29,10.612,,,
2014-09-30,10.6155,,,
2014-10-01,10.6175,,,
2014-10-02,10.62,,,
2014-10-03,10.6225,,,
2014-10-04,10.6249,,,
2014-10-05,10.6274,,,
2014-10-06,10.6299,,,
2014-10-07,10.6326,,,
2014-10-08,10.6365,,,
2014-10-09,10.6389,,,
2014-10-10,10.6458,,,
2014-10-11,10.6483,,,
2014-10-12,10.6508,,,
2014-10-13,10.654,,,
2014-10-14,10.6611,,,
2014-10-15,10.6635,,,
2014-10-16,10.6718,,,
2014-10-17,10.676,,,
2014-10-18,10.6785,,,
2014-10-19,10.6809,,,
2014-10-20,10.6874,,,
2014-10-21,10.6954,,,
2014-10-22,10.7018,,,
2014-10-23,10.7043,,,
2014-10-24,10.7067,,,
2014-10-25,10.7091,,,
2014-10-26,10.7115,,,
2014-10-27,10.7156,,,
2014-10-28,10.7232,,,
2014-10-29,10.7266,,,
2014-10-30,10.7305,,,
2014-10-31,10.7345,,,
2014-11-01,10.7369,,,
2014-11-02,10.7394,,,
2014-11-03,10.746,,,
2014-11-04,10.7484,,,
2014-11-05,10.7602,,,
2014-11-06,10.7626,,,
2014-11-07,10.7671,,,
2014-11-08,10.7695,,,
2014-11-09,10.7718,,,
2014-11-10,10.7769,,,
2014-11-11,10.7802,,,
2014-11-12,10.7837,,,
2014-11-13,10.7792,,,
2014-11-14,10.7802,,,
2014-11-15,10.7826,,,
2014-11-16,10.785,,,
2014-11-17,10.7915,,,
2014-11-18,10.7989,,,
2014-11-19,10.8039,,,
2014-11-20,10.8051,,,
2014-11-21,10.8081,,,
2014-11-22,10.8105,,,
2014-11-23,10.8129,,,
2014-11-24,10.8147,,,
2014-11-25,10.8198,,,
2014-11-26,10.8225,,,
2014-11-27,10.8244,,,
2014-11-28,10.83,,,
2014-11-29,10.8323,,,
2014-11-30,10.8347,,,
2014-12-01,10.8388,,,
2014-12-02,10.8466,,,
2014-12-03,10.8494,,,
2014-12-04,10.8515,,,
2014-12-05,10.8524,,,
2014-12-06,10.8547,,,
2014-12-07,10.8571,,,
2014-12-08,10.8598,,,
2014-12-09,10.862,,,
2014-12-10,10.8632,,,
2014-12-11,10.8658,,,
2014-12-12,10.8692,,,
2014-12-13,10.8715,,,
2014-12-14,10.8739,,,
2014-12-15,10.8783,,,
2014-12-16,10.869,,,
2014-12-17,10.8665,,,
2014-12-18,10.8713,,,
2014-12-19,10.8705,,,
2014-12-20,10.8729,,,
2014-12-21,10.8753,,,
2014-12-22,10.877,,,
2014-12-23,10.8793,,,
2014-12-24,10.8839,,,
2014-12-25,10.8863,,,
