2011-09-27,10.0129
2011-09-28,10.0218
2011-09-29,10.0259
2011-09-30,10.0259
2011-10-01,10.0259
2011-10-02,10.0259
2011-10-03,10.0313
2011-10-04,10.0334
2011-10-05,10.0361
2011-10-06,10.0361
2011-10-07,10.0411
2011-10-08,10.0411
2011-10-09,10.0411
2011-10-10,10.048
2011-10-11,10.0508
2011-10-12,10.0531
2011-10-13,10.0556
2011-10-14,10.0587
2011-10-15,10.0587
2011-10-16,10.0587
2011-10-17,10.0661
2011-10-18,10.0686
2011-10-19,10.0711
2011-10-20,10.074
2011-10-21,10.076
2011-10-22,10.076
2011-10-23,10.076
2011-10-24,10.0828
2011-10-25,10.0853
2011-10-26,10.0853
2011-10-27,10.0853
2011-10-28,10.0927
2011-10-29,10.0927
2011-10-30,10.0927
2011-10-31,10.1002
2011-11-01,10.1027
2011-11-02,10.1052
2011-11-03,10.1077
2011-11-04,10.1104
2011-11-05,10.1104
2011-11-06,10.1104
2011-11-07,10.1104
2011-11-08,10.12
2011-11-09,10.1222
2011-11-10,10.1222
2011-11-11,10.1276
2011-11-12,10.1276
2011-11-13,10.1276
2011-11-14,10.1353
2011-11-15,10.1376
2011-11-16,10.1401
2011-11-17,10.1427
2011-11-18,10.1452
2011-11-19,10.1452
2011-11-20,10.1452
2011-11-21,10.1528
2011-11-22,10.1556
2011-11-23,10.1581
2011-11-24,10.1607
2011-11-25,10.1628
2011-11-26,10.1628
2011-11-27,10.1628
2011-11-28,10.1697
2011-11-29,10.1722
2011-11-30,10.1748
2011-12-01,10.1774
2011-12-02,10.1802
2011-12-03,10.1802
2011-12-04,10.1802
2011-12-05,10.1881
2011-12-06,10.1881
2011-12-07,10.1934
2011-12-08,10.196
2011-12-09,10.1985
2011-12-10,10.1985
2011-12-11,10.1985
2011-12-12,10.2062
2011-12-13,10.2093
2011-12-14,10.2119
2011-12-15,10.2145
2011-12-16,10.2172
2011-12-17,10.2172
2011-12-18,10.2172
2011-12-19,10.225
2011-12-20,10.2276
2011-12-21,10.2303
2011-12-22,10.2329
2011-12-23,10.2355
2011-12-24,10.2355
2011-12-25,10.2355
2011-12-26,10.2433
2011-12-27,10.246
2011-12-28,10.2486
2011-12-29,10.2512
2011-12-30,10.2537
2011-12-31,10.2537
2012-01-01,10.2537
2012-01-02,10.2611
2012-01-03,10.2636
2012-01-04,10.266
2012-01-05,10.2685
2012-01-06,10.271
2012-01-07,10.271
2012-01-08,10.271
2012-01-09,10.2784
2012-01-10,10.2809
2012-01-11,10.2834
2012-01-12,10.2858
2012-01-13,10.2887
2012-01-14,10.2887
2012-01-15,10.2887
2012-01-16,10.2962
2012-01-17,10.2987
2012-01-18,10.3012
2012-01-19,10.3037
2012-01-20,10.3062
2012-01-21,10.3062
2012-01-22,10.3062
2012-01-23,10.3137
2012-01-24,10.3162
2012-01-25,10.3187
2012-01-26,10.3187
2012-01-27,10.3237
2012-01-28,10.3237
2012-01-29,10.3237
2012-01-30,10.3312
2012-01-31,10.3337
2012-02-01,10.3362
2012-02-02,10.3387
2012-02-03,10.3412
2012-02-04,10.3412
2012-02-05,10.3412
2012-02-06,10.3487
2012-02-07,10.3512
2012-02-08,10.3537
2012-02-09,10.3562
2012-02-10,10.3586
2012-02-11,10.3586
2012-02-12,10.3586
2012-02-13,10.3663
2012-02-14,10.3687
2012-02-15,10.3711
2012-02-16,10.3711
2012-02-17,10.3759
2012-02-18,10.3759
2012-02-19,10.3759
2012-02-20,10.3759
2012-02-21,10.3854
2012-02-22,10.3878
2012-02-23,10.3902
2012-02-24,10.3924
2012-02-25,10.3924
2012-02-26,10.3924
2012-02-27,10.3996
2012-02-28,10.4028
2012-02-29,10.4052
2012-03-01,10.4076
2012-03-02,10.4101
2012-03-03,10.4101
2012-03-04,10.4101
2012-03-05,10.4173
2012-03-06,10.4198
2012-03-07,10.4222
2012-03-08,10.4222
2012-03-09,10.4269
2012-03-10,10.4269
2012-03-11,10.4269
2012-03-12,10.4411
2012-03-13,10.0
