2013-01-07,34.1098,,,
2013-01-08,34.1314,,,
2013-01-09,34.132,,,
2013-01-10,34.1475,,,
2013-01-11,34.1696,,,
2013-01-12,34.1696,,,
2013-01-13,34.1696,,,
2013-01-14,34.2358,,,
2013-01-15,34.2627,,,
2013-01-16,34.2493,,,
2013-01-17,34.2344,,,
2013-01-18,34.2403,,,
2013-01-19,34.2403,,,
2013-01-20,34.2403,,,
2013-01-21,34.258,,,
2013-01-22,34.2689,,,
2013-01-23,34.2717,,,
2013-01-24,34.2777,,,
2013-01-25,34.2847,,,
2013-01-26,34.2847,,,
2013-01-27,34.2847,,,
2013-01-28,34.3127,,,
2013-01-29,34.3198,,,
2013-01-30,34.2917,,,
2013-01-31,34.3162,,,
2013-02-01,34.3448,,,
2013-02-02,34.3448,,,
2013-02-03,34.3448,,,
2013-02-04,34.3587,,,
2013-02-05,34.319,,,
2013-02-06,34.3544,,,
2013-02-07,34.3612,,,
2013-02-08,34.3593,,,
2013-02-09,34.3593,,,
2013-02-10,34.3593,,,
2013-02-11,34.2195,,,
2013-02-12,34.3209,,,
2013-02-13,34.3294,,,
2013-02-14,34.2839,,,
2013-02-15,34.2902,,,
2013-02-16,34.2902,,,
2013-02-17,34.2902,,,
2013-02-18,34.3057,,,
2013-02-19,34.3227,,,
2013-02-20,34.3433,,,
2013-02-21,34.3346,,,
2013-02-22,34.3312,,,
2013-02-23,34.3312,,,
2013-02-24,34.3312,,,
2013-02-25,34.5354,,,
2013-02-26,34.5321,,,
2013-02-27,34.5443,,,
2013-02-28,34.5399,,,
2013-03-01,34.5457,,,
2013-03-02,34.5457,,,
2013-03-03,34.5457,,,
2013-03-04,34.5699,,,
2013-03-05,34.5796,,,
2013-03-06,34.5969,,,
2013-03-07,34.6077,,,
2013-03-08,34.6189,,,
2013-03-09,34.6189,,,
2013-03-10,34.6189,,,
2013-03-11,34.6346,,,
2013-03-12,34.6399,,,
2013-03-13,34.6514,,,
2013-03-14,34.6764,,,
2013-03-15,34.6987,,,
2013-03-16,34.6987,,,
2013-03-17,34.6987,,,
2013-03-18,34.7245,,,
2013-03-19,34.7272,,,
2013-03-20,34.7151,,,
2013-03-21,34.749,,,
2013-03-22,34.7565,,,
2013-03-23,34.7565,,,
2013-03-24,34.7565,,,
2013-03-25,34.6809,,,
2013-03-26,34.7401,,,
2013-03-27,34.7401,,,
2013-03-28,34.7627,,,
2013-03-29,34.7692,,,
2013-03-30,34.7692,,,
2013-03-31,34.7692,,,
2013-04-01,34.7903,,,
2013-04-02,34.8241,,,
2013-04-03,34.8358,,,
2013-04-04,34.8479,,,
2013-04-05,34.852,,,
2013-04-06,34.852,,,
2013-04-07,34.852,,,
2013-04-08,34.885,,,
2013-04-09,34.8944,,,
2013-04-10,34.9026,,,
2013-04-11,34.9092,,,
2013-04-12,34.9219,,,
2013-04-13,34.9219,,,
2013-04-14,34.9219,,,
2013-04-15,34.9494,,,
2013-04-16,34.9618,,,
2013-04-17,34.9724,,,
2013-04-18,35.0214,,,
2013-04-19,35.0276,,,
2013-04-20,35.0276,,,
2013-04-21,35.0276,,,
2013-04-22,35.0537,,,
