2016-03-08,10.7613,,,
2016-03-09,10.7637,,,
2016-03-10,10.7664,,,
2016-03-11,10.7673,,,
2016-03-12,10.7673,,,
2016-03-13,10.7673,,,
2016-03-14,10.7797,,,
2016-03-15,10.7834,,,
2016-03-16,10.788,,,
2016-03-17,10.7942,,,
2016-03-18,10.7972,,,
2016-03-19,10.7972,,,
2016-03-20,10.7972,,,
2016-03-21,10.8095,,,
2016-03-22,10.8106,,,
2016-03-23,10.81,,,
2016-03-24,10.81,,,
2016-03-25,10.81,,,
2016-03-26,10.81,,,
2016-03-27,10.81,,,
2016-03-28,10.8236,,,
2016-03-29,10.8267,,,
2016-03-30,10.8304,,,
2016-03-31,10.8484,,,
2016-04-01,10.8484,,,
2016-04-02,10.8484,,,
2016-04-03,10.8484,,,
2016-04-04,10.8733,,,
2016-04-05,10.8832,,,
2016-04-06,10.8837,,,
2016-04-07,10.8878,,,
2016-04-08,10.8878,,,
2016-04-09,10.8878,,,
2016-04-10,10.8878,,,
2016-04-11,10.8978,,,
2016-04-12,10.9015,,,
2016-04-13,10.9033,,,
2016-04-14,10.9033,,,
2016-04-15,10.9033,,,
2016-04-16,10.9033,,,
2016-04-17,10.9033,,,
2016-04-18,10.9183,,,
2016-04-19,10.9183,,,
2016-04-20,10.9228,,,
2016-04-21,10.9221,,,
2016-04-22,10.925,,,
2016-04-23,10.925,,,
2016-04-24,10.925,,,
2016-04-25,10.931,,,
2016-04-26,10.933,,,
2016-04-27,10.933,,,
2016-04-28,10.9332,,,
2016-04-29,10.934,,,
2016-04-30,10.934,,,
2016-05-01,10.934,,,
2016-05-02,10.9369,,,
2016-05-03,10.9383,,,
2016-05-04,10.9443,,,
2016-05-05,10.9469,,,
2016-05-06,10.9479,,,
2016-05-07,10.9479,,,
2016-05-08,10.9479,,,
2016-05-09,10.9565,,,
2016-05-10,10.959,,,
2016-05-11,10.9616,,,
2016-05-12,10.9641,,,
2016-05-13,10.9664,,,
2016-05-14,10.9664,,,
2016-05-15,10.9664,,,
2016-05-16,10.9738,,,
2016-05-17,10.9763,,,
2016-05-18,10.9798,,,
2016-05-19,10.9822,,,
2016-05-20,10.9835,,,
2016-05-21,10.9835,,,
2016-05-22,10.9835,,,
2016-05-23,10.9904,,,
2016-05-24,10.9941,,,
2016-05-25,10.9983,,,
2016-05-26,11.0009,,,
2016-05-27,11.0025,,,
2016-05-28,11.0025,,,
2016-05-29,11.0025,,,
2016-05-30,11.009,,,
2016-05-31,11.0108,,,
2016-06-01,11.0138,,,
2016-06-02,11.0154,,,
2016-06-03,11.0173,,,
2016-06-04,11.0173,,,
2016-06-05,11.0173,,,
2016-06-06,11.0258,,,
2016-06-07,11.0276,,,
2016-06-08,11.0293,,,
2016-06-09,11.0319,,,
2016-06-10,11.0358,,,
2016-06-11,11.0358,,,
2016-06-12,11.0358,,,
2016-06-13,11.043,,,
2016-06-14,11.0448,,,
2016-06-15,11.0479,,,
2016-06-16,11.0502,,,
2016-06-17,11.0523,,,
2016-06-18,11.0523,,,
2016-06-19,11.0523,,,
2016-06-20,11.0606,,,
2016-06-21,11.0646,,,
2016-06-22,11.0671,,,
2016-06-23,11.0685,,,
2016-06-24,11.0714,,,
2016-06-25,11.0714,,,
2016-06-26,11.0714,,,
2016-06-27,11.0789,,,
2016-06-28,11.0807,,,
2016-06-29,11.0834,,,
2016-06-30,11.0875,,,
2016-07-01,11.0902,,,
2016-07-02,11.0902,,,
2016-07-03,11.0902,,,
2016-07-04,11.099,,,
2016-07-05,11.1036,,,
2016-07-06,11.1036,,,
2016-07-07,11.1131,,,
2016-07-08,11.1154,,,
2016-07-09,11.1154,,,
2016-07-10,11.1154,,,
2016-07-11,11.1232,,,
2016-07-12,11.1315,,,
2016-07-13,11.1356,,,
2016-07-14,11.141,,,
2016-07-15,11.144,,,
2016-07-16,11.144,,,
2016-07-17,11.144,,,
2016-07-18,11.154,,,
2016-07-19,11.1574,,,
2016-07-20,11.1605,,,
2016-07-21,11.163,,,
2016-07-22,11.1657,,,
2016-07-23,11.1657,,,
2016-07-24,11.1657,,,
2016-07-25,11.1733,,,
2016-07-26,11.1806,,,
2016-07-27,11.1852,,,
2016-07-28,11.1891,,,
2016-07-29,11.192,,,
2016-07-30,11.192,,,
2016-07-31,11.192,,,
2016-08-01,11.2006,,,
2016-08-02,11.2052,,,
2016-08-03,11.2091,,,
2016-08-04,11.2128,,,
2016-08-05,11.217,,,
2016-08-06,11.217,,,
2016-08-07,11.217,,,
2016-08-08,11.2233,,,
2016-08-09,11.2274,,,
2016-08-10,11.2298,,,
2016-08-11,11.2354,,,
2016-08-12,11.2377,,,
2016-08-13,11.2377,,,
2016-08-14,11.2377,,,
2016-08-15,11.2377,,,
2016-08-16,11.2468,,,
2016-08-17,11.2468,,,
2016-08-18,11.2508,,,
2016-08-19,11.2542,,,
2016-08-20,11.2542,,,
2016-08-21,11.2542,,,
2016-08-22,11.2609,,,
2016-08-23,11.2628,,,
2016-08-24,11.2644,,,
2016-08-25,11.2664,,,
2016-08-26,11.2689,,,
2016-08-27,11.2689,,,
2016-08-28,11.2689,,,
2016-08-29,11.2793,,,
2016-08-30,11.2811,,,
2016-08-31,11.2833,,,
2016-09-01,11.2884,,,
2016-09-02,11.2914,,,
2016-09-03,11.2914,,,
2016-09-04,11.2914,,,
2016-09-05,11.2914,,,
2016-09-06,11.3005,,,
2016-09-07,11.3039,,,
2016-09-08,11.3055,,,
2016-09-09,11.3087,,,
2016-09-10,11.3087,,,
2016-09-11,11.3087,,,
2016-09-12,11.3167,,,
2016-09-13,11.3167,,,
2016-09-14,11.3201,,,
2016-09-15,11.324,,,
2016-09-16,11.3265,,,
2016-09-17,11.3265,,,
2016-09-18,11.3265,,,
2016-09-19,11.3332,,,
2016-09-20,11.3374,,,
2016-09-21,11.3382,,,
2016-09-22,11.3407,,,
2016-09-23,11.3435,,,
2016-09-24,11.3435,,,
2016-09-25,11.3435,,,
2016-09-26,11.3528,,,
2016-09-27,11.3569,,,
2016-09-28,11.3619,,,
2016-09-29,11.3589,,,
2016-09-30,11.3647,,,
2016-10-01,11.3647,,,
2016-10-02,11.3647,,,
2016-10-03,11.3766,,,
2016-10-04,11.3803,,,
2016-10-05,11.3911,,,
2016-10-06,11.3967,,,
2016-10-07,11.3995,,,
2016-10-08,11.3995,,,
2016-10-09,11.3995,,,
2016-10-10,11.4054,,,
2016-10-11,11.4054,,,
2016-10-12,11.4054,,,
2016-10-13,11.4116,,,
2016-10-14,11.4135,,,
2016-10-15,11.4135,,,
2016-10-16,11.4135,,,
2016-10-17,11.4171,,,
2016-10-18,11.4184,,,
2016-10-19,11.4163,,,
2016-10-20,11.4188,,,
2016-10-21,11.4201,,,
2016-10-22,11.4201,,,
2016-10-23,11.4201,,,
2016-10-24,11.4271,,,
2016-10-25,11.4274,,,
2016-10-26,11.4292,,,
2016-10-27,11.4313,,,
2016-10-28,11.4336,,,
2016-10-29,11.4336,,,
2016-10-30,11.4336,,,
2016-10-31,11.4336,,,
2016-11-01,11.4426,,,
2016-11-02,11.4448,,,
2016-11-03,11.4451,,,
2016-11-04,11.4474,,,
2016-11-05,11.4474,,,
2016-11-06,11.4474,,,
2016-11-07,11.4543,,,
2016-11-08,11.4566,,,
2016-11-09,11.4637,,,
2016-11-10,11.4678,,,
2016-11-11,11.4713,,,
2016-11-12,11.4713,,,
2016-11-13,11.4713,,,
2016-11-14,11.4713,,,
2016-11-15,11.4884,,,
2016-11-16,11.4974,,,
2016-11-17,11.5009,,,
2016-11-18,11.5058,,,
2016-11-19,11.5058,,,
2016-11-20,11.5058,,,
2016-11-21,11.5148,,,
2016-11-22,11.522,,,
2016-11-23,11.5261,,,
2016-11-24,11.5334,,,
2016-11-25,11.5354,,,
2016-11-26,11.5354,,,
2016-11-27,11.5354,,,
2016-11-28,11.535,,,
2016-11-29,11.5364,,,
2016-11-30,11.5401,,,
2016-12-01,11.5417,,,
2016-12-02,11.5425,,,
2016-12-03,11.5425,,,
2016-12-04,11.5425,,,
2016-12-05,11.5497,,,
2016-12-06,11.5521,,,
2016-12-07,11.5428,,,
2016-12-08,11.5418,,,
2016-12-09,11.5468,,,
2016-12-10,11.5468,,,
2016-12-11,11.5468,,,
2016-12-12,11.5468,,,
2016-12-13,11.557,,,
2016-12-14,11.5596,,,
2016-12-15,11.5619,,,
2016-12-16,11.5608,,,
2016-12-17,11.5608,,,
2016-12-18,11.5608,,,
2016-12-19,11.5677,,,
2016-12-20,11.5699,,,
2016-12-21,11.572,,,
2016-12-22,11.5739,,,
2016-12-23,11.5761,,,
2016-12-24,11.5761,,,
2016-12-25,11.5761,,,
2016-12-26,11.5817,,,
2016-12-27,11.5821,,,
2016-12-28,11.583,,,
2016-12-29,11.5861,,,
2016-12-30,11.3885,,,
2016-12-31,11.3885,,,
2017-01-01,11.3885,,,
2017-01-02,11.3964,,,
2017-01-03,11.4011,,,
2017-01-04,11.4037,,,
2017-01-05,11.4064,,,
2017-01-06,11.4087,,,
2017-01-07,11.4087,,,
2017-01-08,11.4087,,,
2017-01-09,11.4148,,,
2017-01-10,11.4167,,,
2017-01-11,11.4179,,,
2017-01-12,11.42,,,
2017-01-13,11.4217,,,
2017-01-14,11.4217,,,
2017-01-15,11.4217,,,
2017-01-16,11.4285,,,
2017-01-17,11.4301,,,
2017-01-18,11.4339,,,
2017-01-19,11.4369,,,
2017-01-20,11.4393,,,
2017-01-21,11.4393,,,
2017-01-22,11.4393,,,
2017-01-23,11.4461,,,
