2016-08-30,10.0135,,,
2016-08-31,10.0158,,,
2016-09-01,10.0211,,,
2016-09-02,10.0258,,,
2016-09-03,10.0258,,,
2016-09-04,10.0258,,,
2016-09-05,10.0258,,,
2016-09-06,10.0358,,,
2016-09-07,10.0464,,,
2016-09-08,10.0538,,,
2016-09-09,10.0582,,,
2016-09-10,10.0582,,,
2016-09-11,10.0582,,,
2016-09-12,10.0576,,,
2016-09-13,10.0576,,,
2016-09-14,10.0552,,,
2016-09-15,10.0595,,,
2016-09-16,10.0664,,,
2016-09-17,10.0664,,,
2016-09-18,10.0664,,,
2016-09-19,10.0744,,,
2016-09-20,10.0703,,,
2016-09-21,10.0752,,,
2016-09-22,10.0867,,,
2016-09-23,10.0901,,,
2016-09-24,10.0901,,,
2016-09-25,10.0901,,,
2016-09-26,10.0985,,,
2016-09-27,10.1063,,,
2016-09-28,10.1097,,,
2016-09-29,10.1036,,,
2016-09-30,10.1071,,,
2016-10-01,10.1071,,,
2016-10-02,10.1071,,,
2016-10-03,10.1244,,,
2016-10-04,10.1232,,,
2016-10-05,10.1582,,,
2016-10-06,10.1665,,,
2016-10-07,10.1636,,,
2016-10-08,10.1636,,,
2016-10-09,10.1636,,,
2016-10-10,10.1735,,,
2016-10-11,10.1735,,,
2016-10-12,10.1735,,,
2016-10-13,10.1756,,,
2016-10-14,10.1716,,,
2016-10-15,10.1716,,,
2016-10-16,10.1716,,,
2016-10-17,10.1739,,,
2016-10-18,10.1779,,,
2016-10-19,10.179,,,
2016-10-20,10.1791,,,
2016-10-21,10.1816,,,
2016-10-22,10.1816,,,
2016-10-23,10.1816,,,
2016-10-24,10.1862,,,
2016-10-25,10.1807,,,
2016-10-26,10.1778,,,
2016-10-27,10.1763,,,
2016-10-28,10.1757,,,
2016-10-29,10.1757,,,
2016-10-30,10.1757,,,
2016-10-31,10.1757,,,
2016-11-01,10.1818,,,
2016-11-02,10.1828,,,
2016-11-03,10.1835,,,
2016-11-04,10.1827,,,
2016-11-05,10.1827,,,
2016-11-06,10.1827,,,
2016-11-07,10.1878,,,
