2010-11-22,10.0555,,,
2010-11-23,10.0566,,,
2010-11-24,10.0579,,,
2010-11-25,10.0567,,,
2010-11-26,10.0485,,,
2010-11-27,10.0485,,,
2010-11-28,10.0485,,,
2010-11-29,10.05,,,
2010-11-30,10.0524,,,
2010-12-01,10.0543,,,
2010-12-02,10.0544,,,
2010-12-03,10.054,,,
2010-12-04,10.054,,,
2010-12-05,10.054,,,
2010-12-06,10.053,,,
2010-12-07,10.048,,,
2010-12-08,10.0441,,,
2010-12-09,10.042,,,
2010-12-10,10.0398,,,
2010-12-11,10.0398,,,
2010-12-12,10.0398,,,
2010-12-13,10.0466,,,
2010-12-14,10.0467,,,
2010-12-15,10.0431,,,
2010-12-16,10.0519,,,
2010-12-17,10.0519,,,
2010-12-18,10.0519,,,
2010-12-19,10.0519,,,
2010-12-20,10.0633,,,
2010-12-21,10.0598,,,
2010-12-22,10.0582,,,
2010-12-23,10.0603,,,
2010-12-24,10.0602,,,
2010-12-25,10.0602,,,
2010-12-26,10.0602,,,
2010-12-27,10.064,,,
2010-12-28,10.0663,,,
2010-12-29,10.0638,,,
2010-12-30,10.0718,,,
2010-12-31,10.0827,,,
2011-01-01,10.0827,,,
2011-01-02,10.0827,,,
2011-01-03,10.0883,,,
2011-01-04,10.0904,,,
2011-01-05,10.1033,,,
2011-01-06,10.1056,,,
2011-01-07,10.103,,,
2011-01-08,10.103,,,
2011-01-09,10.103,,,
2011-01-10,10.1049,,,
2011-01-11,10.1008,,,
2011-01-12,10.101,,,
2011-01-13,10.1003,,,
2011-01-14,10.1023,,,
2011-01-15,10.1023,,,
2011-01-16,10.1023,,,
2011-01-17,10.1093,,,
2011-01-18,10.1102,,,
2011-01-19,10.1125,,,
2011-01-20,10.1149,,,
2011-01-21,10.1152,,,
2011-01-22,10.1152,,,
2011-01-23,10.1152,,,
2011-01-24,10.1205,,,
2011-01-25,10.1227,,,
2011-01-26,10.1227,,,
2011-01-27,10.1276,,,
2011-01-28,10.13,,,
2011-01-29,10.13,,,
2011-01-30,10.13,,,
2011-01-31,10.1253,,,
2011-02-01,10.1236,,,
2011-02-02,10.1316,,,
2011-02-03,10.1303,,,
2011-02-04,10.1332,,,
2011-02-05,10.1332,,,
2011-02-06,10.1332,,,
2011-02-07,10.1392,,,
2011-02-08,10.1408,,,
2011-02-09,10.1433,,,
2011-02-10,10.1457,,,
2011-02-11,10.1474,,,
2011-02-12,10.1474,,,
2011-02-13,10.1474,,,
2011-02-14,10.1528,,,
2011-02-15,10.1524,,,
2011-02-16,10.1524,,,
2011-02-17,10.1586,,,
2011-02-18,10.1613,,,
2011-02-19,10.1613,,,
2011-02-20,10.1613,,,
2011-02-21,10.168,,,
2011-02-22,10.1696,,,
2011-02-23,10.1702,,,
2011-02-24,10.1715,,,
2011-02-25,10.1731,,,
2011-02-26,10.1731,,,
2011-02-27,10.1731,,,
2011-02-28,10.17,,,
2011-03-01,10.1825,,,
2011-03-02,10.1825,,,
2011-03-03,10.1876,,,
2011-03-04,10.1903,,,
2011-03-05,10.1903,,,
2011-03-06,10.1903,,,
2011-03-07,10.1974,,,
2011-03-08,10.2033,,,
2011-03-09,10.2077,,,
2011-03-10,10.2109,,,
2011-03-11,10.2168,,,
2011-03-12,10.2168,,,
2011-03-13,10.2168,,,
2011-03-14,10.222,,,
2011-03-15,10.222,,,
2011-03-16,10.2255,,,
2011-03-17,10.2285,,,
2011-03-18,10.2304,,,
2011-03-19,10.2304,,,
2011-03-20,10.2304,,,
2011-03-21,10.2471,,,
2011-03-22,10.2489,,,
2011-03-23,10.249,,,
2011-03-24,10.2538,,,
2011-03-25,10.2565,,,
2011-03-26,10.2565,,,
2011-03-27,10.2565,,,
2011-03-28,10.2794,,,
2011-03-29,10.2889,,,
2011-03-30,10.2923,,,
2011-03-31,10.3121,,,
2011-04-01,10.3121,,,
2011-04-02,10.3121,,,
2011-04-03,10.3121,,,
2011-04-04,10.3121,,,
2011-04-05,10.328,,,
2011-04-06,10.3446,,,
2011-04-07,10.3476,,,
2011-04-08,10.3507,,,
2011-04-09,10.3507,,,
2011-04-10,10.3507,,,
2011-04-11,10.353,,,
2011-04-12,10.353,,,
2011-04-13,10.3568,,,
2011-04-14,10.3568,,,
2011-04-15,10.3605,,,
2011-04-16,10.3605,,,
2011-04-17,10.3605,,,
2011-04-18,10.3654,,,
2011-04-19,10.3665,,,
2011-04-20,10.3678,,,
2011-04-21,10.3686,,,
2011-04-22,10.3686,,,
2011-04-23,10.3686,,,
2011-04-24,10.3686,,,
2011-04-25,10.3769,,,
2011-04-26,10.3795,,,
2011-04-27,10.3825,,,
2011-04-28,10.3847,,,
2011-04-29,10.3859,,,
2011-04-30,10.3859,,,
2011-05-01,10.3859,,,
2011-05-02,10.391,,,
2011-05-03,10.3826,,,
2011-05-04,10.3849,,,
2011-05-05,10.3855,,,
2011-05-06,10.3878,,,
2011-05-07,10.3878,,,
2011-05-08,10.3878,,,
2011-05-09,10.3955,,,
2011-05-10,10.3976,,,
2011-05-11,10.3999,,,
2011-05-12,10.4025,,,
2011-05-13,10.4065,,,
2011-05-14,10.4065,,,
2011-05-15,10.4065,,,
2011-05-16,10.4129,,,
2011-05-17,10.4129,,,
2011-05-18,10.4202,,,
2011-05-19,10.4244,,,
2011-05-20,10.4254,,,
2011-05-21,10.4254,,,
2011-05-22,10.4254,,,
2011-05-23,10.4335,,,
2011-05-24,10.4347,,,
2011-05-25,10.4344,,,
2011-05-26,10.4348,,,
2011-05-27,10.4343,,,
2011-05-28,10.4343,,,
2011-05-29,10.4343,,,
2011-05-30,10.4398,,,
2011-05-31,10.4406,,,
2011-06-01,10.4444,,,
2011-06-02,10.4484,,,
2011-06-03,10.451,,,
2011-06-04,10.451,,,
2011-06-05,10.451,,,
2011-06-06,10.4644,,,
2011-06-07,10.4671,,,
2011-06-08,10.4697,,,
2011-06-09,10.4743,,,
2011-06-10,10.4799,,,
2011-06-11,10.4799,,,
2011-06-12,10.4799,,,
2011-06-13,10.4876,,,
2011-06-14,10.4924,,,
2011-06-15,10.4947,,,
2011-06-16,10.5051,,,
2011-06-17,10.5103,,,
2011-06-18,10.5103,,,
2011-06-19,10.5103,,,
2011-06-20,10.5231,,,
2011-06-21,10.5277,,,
2011-06-22,10.5274,,,
2011-06-23,10.5261,,,
2011-06-24,10.5302,,,
2011-06-25,10.5302,,,
2011-06-26,10.5302,,,
2011-06-27,10.5399,,,
2011-06-28,10.548,,,
2011-06-29,10.5535,,,
2011-06-30,10.5597,,,
2011-07-01,10.5597,,,
2011-07-02,10.5597,,,
2011-07-03,10.5597,,,
2011-07-04,10.5582,,,
2011-07-05,10.5579,,,
2011-07-06,10.5567,,,
2011-07-07,10.5574,,,
2011-07-08,10.5599,,,
2011-07-09,10.5599,,,
2011-07-10,10.5599,,,
2011-07-11,10.5672,,,
2011-07-12,10.5729,,,
2011-07-13,10.5766,,,
2011-07-14,10.5798,,,
2011-07-15,10.5843,,,
2011-07-16,10.5843,,,
2011-07-17,10.5843,,,
2011-07-18,10.5908,,,
2011-07-19,10.5933,,,
2011-07-20,10.5955,,,
2011-07-21,10.5952,,,
2011-07-22,10.5974,,,
2011-07-23,10.5974,,,
2011-07-24,10.5974,,,
2011-07-25,10.6032,,,
2011-07-26,10.5993,,,
2011-07-27,10.6009,,,
2011-07-28,10.6024,,,
2011-07-29,10.604,,,
2011-07-30,10.604,,,
2011-07-31,10.604,,,
2011-08-01,10.6108,,,
2011-08-02,10.6131,,,
2011-08-03,10.6147,,,
2011-08-04,10.6167,,,
2011-08-05,10.6222,,,
2011-08-06,10.6222,,,
2011-08-07,10.6222,,,
2011-08-08,10.6314,,,
2011-08-09,10.6337,,,
2011-08-10,10.6356,,,
2011-08-11,10.6376,,,
2011-08-12,10.6386,,,
2011-08-13,10.6386,,,
2011-08-14,10.6386,,,
2011-08-15,10.6386,,,
2011-08-16,10.6448,,,
2011-08-17,10.6478,,,
2011-08-18,10.6501,,,
2011-08-19,10.6501,,,
2011-08-20,10.6501,,,
2011-08-21,10.6501,,,
2011-08-22,10.6595,,,
2011-08-23,10.6618,,,
2011-08-24,10.6642,,,
2011-08-25,10.6665,,,
2011-08-26,10.6689,,,
2011-08-27,10.6689,,,
2011-08-28,10.6689,,,
2011-08-29,10.6759,,,
2011-08-30,10.6783,,,
2011-08-31,10.6783,,,
2011-09-01,10.6783,,,
2011-09-02,10.6853,,,
2011-09-03,10.6853,,,
2011-09-04,10.6853,,,
2011-09-05,10.6923,,,
2011-09-06,10.6942,,,
2011-09-07,10.6965,,,
2011-09-08,10.6989,,,
2011-09-09,10.7012,,,
2011-09-10,10.7012,,,
2011-09-11,10.7012,,,
2011-09-12,10.7083,,,
2011-09-13,10.7106,,,
2011-09-14,10.713,,,
2011-09-15,10.7153,,,
2011-09-16,10.7177,,,
2011-09-17,10.7177,,,
2011-09-18,10.7177,,,
2011-09-19,10.7247,,,
2011-09-20,10.7271,,,
2011-09-21,10.7294,,,
2011-09-22,10.7318,,,
2011-09-23,10.7341,,,
2011-09-24,10.7341,,,
2011-09-25,10.7341,,,
2011-09-26,10.7412,,,
2011-09-27,10.7435,,,
2011-09-28,10.7458,,,
2011-09-29,10.7482,,,
2011-09-30,10.7482,,,
2011-10-01,10.7482,,,
2011-10-02,10.7482,,,
2011-10-03,10.7576,,,
2011-10-04,10.7599,,,
2011-10-05,10.7623,,,
2011-10-06,10.7623,,,
2011-10-07,10.767,,,
2011-10-08,10.767,,,
2011-10-09,10.767,,,
2011-10-10,10.774,,,
2011-10-11,10.7763,,,
2011-10-12,10.7787,,,
2011-10-13,10.781,,,
2011-10-14,10.7834,,,
2011-10-15,10.7834,,,
2011-10-16,10.7834,,,
2011-10-17,10.7904,,,
2011-10-18,10.7928,,,
2011-10-19,10.7952,,,
2011-10-20,10.7976,,,
2011-10-21,10.8,,,
2011-10-22,10.8,,,
2011-10-23,10.8,,,
2011-10-24,10.8071,,,
2011-10-25,10.8095,,,
2011-10-26,10.8095,,,
2011-10-27,10.8095,,,
2011-10-28,10.8167,,,
2011-10-29,10.8167,,,
2011-10-30,10.8167,,,
2011-10-31,10.8239,,,
2011-11-01,10.8262,,,
2011-11-02,10.8286,,,
2011-11-03,10.831,,,
2011-11-04,10.8334,,,
2011-11-05,10.8334,,,
2011-11-06,10.8334,,,
2011-11-07,10.8334,,,
2011-11-08,10.8429,,,
2011-11-09,10.8453,,,
2011-11-10,10.8453,,,
2011-11-11,10.8501,,,
2011-11-12,10.8501,,,
2011-11-13,10.8501,,,
2011-11-14,10.8572,,,
2011-11-15,10.8596,,,
2011-11-16,10.862,,,
2011-11-17,10.0,,,
