2016-01-27,10.0001
2016-01-28,10.0001
2016-01-29,10.0005
2016-01-30,10.0005
2016-01-31,10.0005
2016-02-01,10.0086
2016-02-02,10.0095
2016-02-03,10.0003
2016-02-04,10.0032
2016-02-05,10.0015
2016-02-06,10.0015
2016-02-07,10.0015
2016-02-08,10.0076
2016-02-09,10.0137
2016-02-10,10.0159
2016-02-11,10.0188
2016-02-12,10.0129
2016-02-13,10.0129
2016-02-14,10.0129
2016-02-15,10.0198
2016-02-16,10.0191
2016-02-17,10.0125
2016-02-18,10.019
2016-02-19,10.019
2016-02-20,10.019
2016-02-21,10.019
2016-02-22,10.0213
2016-02-23,9.9948
2016-02-24,9.9841
2016-02-25,9.9731
2016-02-26,9.9759
2016-02-27,9.9759
2016-02-28,9.9759
2016-02-29,10.0068
2016-03-01,10.0203
2016-03-02,10.0315
2016-03-03,10.0376
2016-03-04,10.0514
2016-03-05,10.0514
2016-03-06,10.0514
2016-03-07,10.0514
2016-03-08,10.0603
2016-03-09,10.0759
2016-03-10,10.0817
2016-03-11,10.0754
2016-03-12,10.0754
2016-03-13,10.0754
2016-03-14,10.0825
2016-03-15,10.0903
2016-03-16,10.0916
2016-03-17,10.102
2016-03-18,10.1066
2016-03-19,10.1066
2016-03-20,10.1066
2016-03-21,10.1333
2016-03-22,10.1344
2016-03-23,10.1391
2016-03-24,10.1391
2016-03-25,10.1391
2016-03-26,10.1391
2016-03-27,10.1391
2016-03-28,10.149
2016-03-29,10.1497
2016-03-30,10.1528
2016-03-31,10.1733
2016-04-01,10.1733
2016-04-02,10.1733
2016-04-03,10.1733
2016-04-04,10.2032
2016-04-05,10.214
2016-04-06,10.2296
2016-04-07,10.2311
2016-04-08,10.2311
2016-04-09,10.2311
2016-04-10,10.2311
2016-04-11,10.2396
2016-04-12,10.2471
2016-04-13,10.2469
2016-04-14,10.2469
2016-04-15,10.2469
2016-04-16,10.2469
2016-04-17,10.2469
2016-04-18,10.2577
2016-04-19,10.2577
2016-04-20,10.2561
2016-04-21,10.2518
2016-04-22,10.2536
2016-04-23,10.2536
2016-04-24,10.2536
2016-04-25,10.2576
2016-04-26,10.2573
2016-04-27,10.2545
2016-04-28,10.2532
2016-04-29,10.2544
2016-04-30,10.2544
2016-05-01,10.2544
2016-05-02,10.2635
2016-05-03,10.2639
2016-05-04,10.2672
2016-05-05,10.268
2016-05-06,10.2709
2016-05-07,10.2709
2016-05-08,10.2709
2016-05-09,10.2775
2016-05-10,10.2776
2016-05-11,10.2781
2016-05-12,10.2831
2016-05-13,10.2828
2016-05-14,10.2828
2016-05-15,10.2828
2016-05-16,10.289
2016-05-17,10.2927
2016-05-18,10.2961
2016-05-19,10.2967
2016-05-20,10.297
2016-05-21,10.297
2016-05-22,10.297
2016-05-23,10.3047
2016-05-24,10.3027
2016-05-25,10.3024
2016-05-26,10.3063
2016-05-27,10.3084
2016-05-28,10.3084
2016-05-29,10.3084
2016-05-30,10.3118
2016-05-31,10.3117
2016-06-01,10.3144
2016-06-02,10.3168
2016-06-03,10.3212
2016-06-04,10.3212
2016-06-05,10.3212
2016-06-06,10.3257
2016-06-07,10.3304
2016-06-08,10.333
2016-06-09,10.3408
2016-06-10,10.345
2016-06-11,10.345
2016-06-12,10.345
2016-06-13,10.3492
2016-06-14,10.348
2016-06-15,10.3463
2016-06-16,10.3499
2016-06-17,10.3515
2016-06-18,10.3515
2016-06-19,10.3515
2016-06-20,10.3536
2016-06-21,10.3589
2016-06-22,10.3622
2016-06-23,10.3645
2016-06-24,10.366
2016-06-25,10.366
2016-06-26,10.366
2016-06-27,10.3707
2016-06-28,10.3708
2016-06-29,10.3751
2016-06-30,10.3816
2016-07-01,10.3851
2016-07-02,10.3851
2016-07-03,10.3851
2016-07-04,10.3966
2016-07-05,10.4021
2016-07-06,10.4021
2016-07-07,10.41
2016-07-08,10.4167
2016-07-09,10.4167
2016-07-10,10.4167
2016-07-11,10.4278
2016-07-12,10.448
2016-07-13,10.4557
2016-07-14,10.4614
2016-07-15,10.464
2016-07-16,10.464
2016-07-17,10.464
2016-07-18,10.4685
2016-07-19,10.4725
2016-07-20,10.4819
2016-07-21,10.4841
2016-07-22,10.487
2016-07-23,10.487
2016-07-24,10.487
2016-07-25,10.4977
2016-07-26,10.5015
2016-07-27,10.504
2016-07-28,10.5197
2016-07-29,10.5273
2016-07-30,10.5273
2016-07-31,10.5273
2016-08-01,10.5371
2016-08-02,10.5368
2016-08-03,10.5333
2016-08-04,10.5345
2016-08-05,10.5395
2016-08-06,10.5395
2016-08-07,10.5395
2016-08-08,10.5505
2016-08-09,10.5609
2016-08-10,10.5693
2016-08-11,10.5901
2016-08-12,10.5884
2016-08-13,10.5884
2016-08-14,10.5884
2016-08-15,10.5884
2016-08-16,10.5963
2016-08-17,10.5963
2016-08-18,10.593
2016-08-19,10.5891
2016-08-20,10.5891
2016-08-21,10.5891
2016-08-22,10.5924
2016-08-23,10.5915
2016-08-24,10.5996
2016-08-25,10.6062
2016-08-26,10.616
2016-08-27,10.616
2016-08-28,10.616
2016-08-29,10.6181
2016-08-30,10.6208
2016-08-31,10.6251
2016-09-01,10.6297
2016-09-02,10.6344
2016-09-03,10.6344
2016-09-04,10.6344
2016-09-05,10.6344
2016-09-06,10.6432
2016-09-07,10.6532
2016-09-08,10.6609
2016-09-09,10.6634
2016-09-10,10.6634
2016-09-11,10.6634
2016-09-12,10.6665
2016-09-13,10.6665
2016-09-14,10.6625
2016-09-15,10.6659
2016-09-16,10.6732
2016-09-17,10.6732
2016-09-18,10.6732
2016-09-19,10.6811
2016-09-20,10.6792
2016-09-21,10.6807
2016-09-22,10.6921
2016-09-23,10.6944
2016-09-24,10.6944
2016-09-25,10.6944
2016-09-26,10.7039
2016-09-27,10.7091
2016-09-28,10.7134
2016-09-29,10.7059
2016-09-30,10.709
2016-10-01,10.709
2016-10-02,10.709
2016-10-03,10.7264
2016-10-04,10.7345
2016-10-05,10.765
2016-10-06,10.7719
2016-10-07,10.7687
2016-10-08,10.7687
2016-10-09,10.7687
2016-10-10,10.7792
2016-10-11,10.7792
2016-10-12,10.7792
2016-10-13,10.7818
2016-10-14,10.7761
2016-10-15,10.7761
2016-10-16,10.7761
2016-10-17,10.7795
2016-10-18,10.7814
2016-10-19,10.783
2016-10-20,10.7828
2016-10-21,10.7828
2016-10-22,10.7828
2016-10-23,10.7828
2016-10-24,10.7863
2016-10-25,10.7813
2016-10-26,10.779
2016-10-27,10.7773
2016-10-28,10.7768
2016-10-29,10.7768
2016-10-30,10.7768
2016-10-31,10.7768
2016-11-01,10.784
2016-11-02,10.7846
2016-11-03,10.7857
2016-11-04,10.7863
2016-11-05,10.7863
2016-11-06,10.7863
2016-11-07,10.792
2016-11-08,10.7927
2016-11-09,10.8134
2016-11-10,10.8253
2016-11-11,10.8269
2016-11-12,10.8269
2016-11-13,10.8269
2016-11-14,10.8269
2016-11-15,10.8549
2016-11-16,10.8947
2016-11-17,10.8998
