2008-05-26,10.02,,,
2008-05-27,10.02,,,
2008-05-28,10.03,,,
2008-05-29,10.01,,,
2008-05-30,10.03,,,
2008-05-31,10.03,,,
2008-06-01,10.03,,,
2008-06-02,9.97,,,
2008-06-03,9.96,,,
2008-06-04,9.83,,,
2008-06-05,9.91,,,
2008-06-06,9.86,,,
2008-06-07,9.86,,,
2008-06-08,9.86,,,
2008-06-09,9.71,,,
2008-06-10,9.68,,,
2008-06-11,9.83,,,
2008-06-12,9.87,,,
2008-06-13,9.86,,,
2008-06-14,9.86,,,
2008-06-15,9.86,,,
2008-06-16,9.95,,,
2008-06-17,10.06,,,
2008-06-18,9.94,,,
2008-06-19,9.8,,,
2008-06-20,9.58,,,
2008-06-21,9.58,,,
2008-06-22,9.58,,,
2008-06-23,9.41,,,
2008-06-24,9.3,,,
2008-06-25,9.38,,,
2008-06-26,9.48,,,
2008-06-27,9.2,,,
2008-06-28,9.2,,,
2008-06-29,9.2,,,
2008-06-30,9.08,,,
2008-07-01,8.88,,,
2008-07-02,9.24,,,
2008-07-03,8.93,,,
2008-07-04,9.11,,,
2008-07-05,9.11,,,
2008-07-06,9.11,,,
2008-07-07,9.13,,,
2008-07-08,9.06,,,
2008-07-09,9.38,,,
2008-07-10,9.38,,,
2008-07-11,9.13,,,
2008-07-12,9.13,,,
2008-07-13,9.13,,,
2008-07-14,9.07,,,
2008-07-15,8.76,,,
2008-07-16,8.72,,,
2008-07-17,8.98,,,
2008-07-18,9.27,,,
2008-07-19,9.27,,,
2008-07-20,9.27,,,
2008-07-21,9.37,,,
2008-07-22,9.53,,,
2008-07-23,9.93,,,
2008-07-24,9.79,,,
2008-07-25,9.56,,,
2008-07-26,9.56,,,
2008-07-27,9.56,,,
2008-07-28,9.6,,,
2008-07-29,9.33,,,
2008-07-30,9.57,,,
2008-07-31,9.6,,,
2008-08-01,9.78,,,
2008-08-02,9.78,,,
2008-08-03,9.78,,,
2008-08-04,9.72,,,
2008-08-05,9.91,,,
2008-08-06,9.97,,,
2008-08-07,9.96,,,
2008-08-08,9.99,,,
2008-08-09,9.99,,,
2008-08-10,9.99,,,
2008-08-11,10.11,,,
2008-08-12,9.97,,,
2008-08-13,9.92,,,
2008-08-14,9.77,,,
2008-08-15,9.77,,,
2008-08-16,9.77,,,
2008-08-17,9.77,,,
2008-08-18,9.71,,,
2008-08-19,9.67,,,
2008-08-20,9.76,,,
2008-08-21,9.52,,,
2008-08-22,9.61,,,
2008-08-23,9.61,,,
2008-08-24,9.61,,,
2008-08-25,9.64,,,
2008-08-26,9.65,,,
2008-08-27,9.58,,,
2008-08-28,9.44,,,
2008-08-29,9.73,,,
2008-08-30,9.73,,,
2008-08-31,9.73,,,
2008-09-01,9.68,,,
2008-09-02,9.97,,,
2008-09-03,9.97,,,
2008-09-04,9.9,,,
2008-09-05,9.7,,,
2008-09-06,9.7,,,
2008-09-07,9.7,,,
2008-09-08,9.95,,,
2008-09-09,9.93,,,
2008-09-10,9.8,,,
2008-09-11,9.59,,,
2008-09-12,9.44,,,
2008-09-13,9.44,,,
2008-09-14,9.44,,,
2008-09-15,9.17,,,
2008-09-16,9.15,,,
2008-09-17,9.03,,,
2008-09-18,9.07,,,
2008-09-19,9.51,,,
2008-09-20,9.51,,,
2008-09-21,9.51,,,
2008-09-22,9.47,,,
2008-09-23,9.25,,,
2008-09-24,9.31,,,
2008-09-25,9.23,,,
2008-09-26,8.96,,,
2008-09-27,8.96,,,
2008-09-28,8.96,,,
2008-09-29,8.66,,,
2008-09-30,8.85,,,
2008-10-01,8.94,,,
2008-10-02,8.94,,,
2008-10-03,8.62,,,
2008-10-04,8.62,,,
2008-10-05,8.62,,,
2008-10-06,8.24,,,
2008-10-07,8.22,,,
2008-10-08,8.03,,,
2008-10-09,8.03,,,
2008-10-10,7.55,,,
2008-10-11,7.55,,,
2008-10-12,7.55,,,
2008-10-13,8.01,,,
2008-10-14,8.12,,,
2008-10-15,7.68,,,
2008-10-16,7.52,,,
2008-10-17,7.13,,,
2008-10-18,7.13,,,
2008-10-19,7.13,,,
2008-10-20,7.29,,,
2008-10-21,7.54,,,
2008-10-22,7.19,,,
2008-10-23,6.92,,,
2008-10-24,6.2,,,
2008-10-25,6.2,,,
2008-10-26,6.2,,,
2008-10-27,6.08,,,
2008-10-28,6.08,,,
2008-10-29,6.54,,,
2008-10-30,6.54,,,
2008-10-31,6.97,,,
2008-11-01,6.97,,,
2008-11-02,6.97,,,
2008-11-03,7.29,,,
2008-11-04,7.52,,,
2008-11-05,7.23,,,
2008-11-06,7.0,,,
2008-11-07,7.17,,,
2008-11-08,7.17,,,
2008-11-09,7.17,,,
2008-11-10,7.57,,,
2008-11-11,7.11,,,
2008-11-12,6.94,,,
2008-11-13,6.94,,,
2008-11-14,6.87,,,
2008-11-15,6.87,,,
2008-11-16,6.87,,,
2008-11-17,6.85,,,
2008-11-18,6.59,,,
2008-11-19,6.5,,,
2008-11-20,6.32,,,
2008-11-21,6.64,,,
2008-11-22,6.64,,,
2008-11-23,6.64,,,
2008-11-24,6.68,,,
2008-11-25,6.54,,,
2008-11-26,6.77,,,
2008-11-27,6.77,,,
2008-11-28,6.84,,,
2008-11-29,6.84,,,
2008-11-30,6.84,,,
2008-12-01,6.64,,,
2008-12-02,6.58,,,
2008-12-03,6.59,,,
2008-12-04,6.88,,,
2008-12-05,6.69,,,
2008-12-06,6.69,,,
2008-12-07,6.69,,,
2008-12-08,6.83,,,
2008-12-09,6.83,,,
2008-12-10,7.12,,,
2008-12-11,7.09,,,
2008-12-12,7.09,,,
2008-12-13,7.09,,,
2008-12-14,7.09,,,
2008-12-15,7.18,,,
2008-12-16,7.3,,,
2008-12-17,7.18,,,
2008-12-18,7.43,,,
2008-12-19,7.44,,,
2008-12-20,7.44,,,
2008-12-21,7.44,,,
2008-12-22,7.35,,,
2008-12-23,7.21,,,
2008-12-24,7.14,,,
2008-12-25,7.14,,,
2008-12-26,6.99,,,
2008-12-27,6.99,,,
2008-12-28,6.99,,,
2008-12-29,7.12,,,
2008-12-30,7.24,,,
2008-12-31,7.2,,,
2009-01-01,7.33,,,
2009-01-02,7.35,,,
2009-01-03,7.35,,,
2009-01-04,7.35,,,
2009-01-05,7.51,,,
2009-01-06,7.49,,,
2009-01-07,7.19,,,
2009-01-08,7.19,,,
2009-01-09,7.15,,,
2009-01-10,7.15,,,
2009-01-11,7.15,,,
2009-01-12,6.9,,,
2009-01-13,6.88,,,
2009-01-14,7.07,,,
2009-01-15,6.86,,,
2009-01-16,7.07,,,
2009-01-17,7.07,,,
2009-01-18,7.07,,,
2009-01-19,7.08,,,
2009-01-20,6.97,,,
2009-01-21,6.75,,,
2009-01-22,6.8,,,
2009-01-23,6.69,,,
2009-01-24,6.69,,,
2009-01-25,6.69,,,
2009-01-26,6.69,,,
2009-01-27,6.91,,,
2009-01-28,7.08,,,
2009-01-29,7.06,,,
2009-01-30,7.19,,,
2009-01-31,7.19,,,
2009-02-01,7.19,,,
2009-02-02,6.96,,,
2009-02-03,7.02,,,
2009-02-04,7.06,,,
2009-02-05,6.99,,,
2009-02-06,7.15,,,
2009-02-07,7.15,,,
2009-02-08,7.15,,,
2009-02-09,7.34,,,
2009-02-10,7.39,,,
2009-02-11,7.39,,,
2009-02-12,7.28,,,
2009-02-13,7.41,,,
2009-02-14,7.41,,,
2009-02-15,7.41,,,
2009-02-16,7.19,,,
2009-02-17,7.02,,,
2009-02-18,7.02,,,
2009-02-19,7.05,,,
2009-02-20,6.92,,,
2009-02-21,6.92,,,
2009-02-22,6.92,,,
2009-02-23,6.92,,,
2009-02-24,6.92,,,
2009-02-25,7.01,,,
2009-02-26,7.06,,,
2009-02-27,7.0,,,
2009-02-28,7.0,,,
2009-03-01,7.0,,,
2009-03-02,6.8,,,
2009-03-03,6.65,,,
2009-03-04,6.69,,,
2009-03-05,6.51,,,
2009-03-06,6.63,,,
2009-03-07,6.63,,,
2009-03-08,6.63,,,
2009-03-09,6.52,,,
2009-03-10,6.52,,,
2009-03-11,6.52,,,
2009-03-12,6.6,,,
2009-03-13,6.86,,,
2009-03-14,6.86,,,
2009-03-15,6.86,,,
2009-03-16,7.0,,,
2009-03-17,6.97,,,
2009-03-18,7.04,,,
2009-03-19,7.07,,,
2009-03-20,7.04,,,
2009-03-21,7.04,,,
2009-03-22,7.04,,,
2009-03-23,7.34,,,
2009-03-24,7.37,,,
2009-03-25,7.48,,,
2009-03-26,7.73,,,
2009-03-27,7.75,,,
2009-03-28,7.75,,,
2009-03-29,7.75,,,
2009-03-30,7.5,,,
2009-03-31,7.57,,,
2009-04-01,7.67,,,
2009-04-02,7.97,,,
2009-04-03,7.97,,,
2009-04-04,7.97,,,
2009-04-05,7.97,,,
2009-04-06,8.06,,,
2009-04-07,8.06,,,
2009-04-08,8.23,,,
2009-04-09,8.22,,,
2009-04-10,8.22,,,
2009-04-11,8.22,,,
2009-04-12,8.22,,,
2009-04-13,8.27,,,
2009-04-14,8.27,,,
2009-04-15,8.45,,,
2009-04-16,8.31,,,
2009-04-17,8.4,,,
2009-04-18,8.4,,,
2009-04-19,8.4,,,
2009-04-20,8.37,,,
2009-04-21,8.32,,,
2009-04-22,8.28,,,
2009-04-23,8.51,,,
2009-04-24,8.63,,,
2009-04-25,8.63,,,
2009-04-26,8.63,,,
2009-04-27,8.66,,,
2009-04-28,8.47,,,
2009-04-29,8.78,,,
2009-04-30,8.78,,,
2009-05-01,8.78,,,
2009-05-02,8.78,,,
2009-05-03,8.78,,,
2009-05-04,9.17,,,
2009-05-05,9.14,,,
2009-05-06,9.05,,,
2009-05-07,9.16,,,
2009-05-08,8.98,,,
2009-05-09,8.98,,,
2009-05-10,8.98,,,
2009-05-11,8.89,,,
2009-05-12,9.2,,,
2009-05-13,9.17,,,
2009-05-14,9.07,,,
2009-05-15,9.25,,,
2009-05-16,9.25,,,
2009-05-17,9.25,,,
2009-05-18,9.25,,,
2009-05-19,10.55,,,
2009-05-20,10.36,,,
2009-05-21,10.3,,,
2009-05-22,10.4,,,
2009-05-23,10.4,,,
2009-05-24,10.4,,,
2009-05-25,10.42,,,
2009-05-26,10.18,1.5968,,
2009-05-27,10.49,4.6906,,
2009-05-28,10.59,5.5833,,
2009-05-29,10.84,8.0758,,
2009-05-30,10.84,8.0758,,
2009-05-31,10.84,8.0758,,
2009-06-01,10.93,8.9731,,
2009-06-02,10.94,9.7292,,
2009-06-03,10.91,9.5382,,
2009-06-04,11.0,11.9023,,
