2011-02-08,10.0123
2011-02-09,10.0138
2011-02-10,10.0162
2011-02-11,10.0172
2011-02-12,10.0172
2011-02-13,10.0172
2011-02-14,10.0222
2011-02-15,10.017
2011-02-16,10.017
2011-02-17,10.0232
2011-02-18,10.0256
2011-02-19,10.0256
2011-02-20,10.0256
2011-02-21,10.029
2011-02-22,10.0306
2011-02-23,10.0293
2011-02-24,10.0305
2011-02-25,10.0321
2011-02-26,10.0321
2011-02-27,10.0321
2011-02-28,10.0382
2011-03-01,10.0404
2011-03-02,10.0404
2011-03-03,10.0454
2011-03-04,10.0504
2011-03-05,10.0504
2011-03-06,10.0504
2011-03-07,10.0574
2011-03-08,10.0649
2011-03-09,10.0735
2011-03-10,10.0819
2011-03-11,10.091
2011-03-12,10.091
2011-03-13,10.091
2011-03-14,10.0941
2011-03-15,10.092
2011-03-16,10.0965
2011-03-17,10.0989
2011-03-18,10.0989
2011-03-19,10.0989
2011-03-20,10.0989
2011-03-21,10.0997
2011-03-22,10.094
2011-03-23,10.0945
2011-03-24,10.0998
2011-03-25,10.1027
2011-03-26,10.1027
2011-03-27,10.1027
2011-03-28,10.1291
2011-03-29,10.1464
2011-03-30,10.1505
2011-03-31,10.1741
2011-04-01,10.1741
2011-04-02,10.1741
2011-04-03,10.1741
2011-04-04,10.1741
2011-04-05,10.1847
2011-04-06,10.1871
2011-04-07,10.1843
2011-04-08,10.1835
2011-04-09,10.1835
2011-04-10,10.1835
2011-04-11,10.1884
2011-04-12,10.1884
2011-04-13,10.1889
2011-04-14,10.1889
2011-04-15,10.1937
2011-04-16,10.1937
2011-04-17,10.1937
2011-04-18,10.1972
2011-04-19,10.1977
2011-04-20,10.1982
2011-04-21,10.2007
2011-04-22,10.2007
2011-04-23,10.2007
2011-04-24,10.2007
2011-04-25,10.2105
2011-04-26,10.2144
2011-04-27,10.218
2011-04-28,10.2204
2011-04-29,10.2221
2011-04-30,10.2221
2011-05-01,10.2221
2011-05-02,10.2291
2011-05-03,10.2214
2011-05-04,10.2217
2011-05-05,10.2206
2011-05-06,10.2231
2011-05-07,10.2231
2011-05-08,10.2231
2011-05-09,10.2322
2011-05-10,10.2403
2011-05-11,10.2437
2011-05-12,10.2475
