2008-02-13,10.0047,,,
2008-02-14,10.0072,,,
2008-02-15,10.0096,,,
2008-02-16,10.0096,,,
2008-02-17,10.0096,,,
2008-02-18,10.0171,,,
2008-02-19,10.0196,,,
2008-02-20,10.0221,,,
2008-02-21,10.0246,,,
2008-02-22,10.0271,,,
2008-02-23,10.0271,,,
2008-02-24,10.0271,,,
2008-02-25,10.0345,,,
2008-02-26,10.037,,,
2008-02-27,10.0395,,,
2008-02-28,10.042,,,
2008-02-29,10.0445,,,
2008-03-01,10.0445,,,
2008-03-02,10.0445,,,
2008-03-03,10.052,,,
2008-03-04,10.0545,,,
2008-03-05,10.0569,,,
2008-03-06,10.0569,,,
2008-03-07,10.0619,,,
2008-03-08,10.0619,,,
2008-03-09,10.0619,,,
2008-03-10,10.0694,,,
2008-03-11,10.0719,,,
2008-03-12,10.0744,,,
2008-03-13,10.0768,,,
2008-03-14,10.0793,,,
2008-03-15,10.0793,,,
2008-03-16,10.0793,,,
2008-03-17,10.0868,,,
2008-03-18,10.0893,,,
2008-03-19,10.0918,,,
2008-03-20,10.0918,,,
2008-03-21,10.0918,,,
2008-03-22,10.0918,,,
2008-03-23,10.0918,,,
2008-03-24,10.1042,,,
2008-03-25,10.1067,,,
2008-03-26,10.1092,,,
2008-03-27,10.0001,,,
2008-03-28,10.0025,,,
2008-03-29,10.0025,,,
2008-03-30,10.0025,,,
2008-03-31,10.0099,,,
2008-04-01,10.0099,,,
2008-04-02,10.0148,,,
2008-04-03,10.0173,,,
2008-04-04,10.0198,,,
2008-04-05,10.0198,,,
2008-04-06,10.0198,,,
2008-04-07,10.0272,,,
2008-04-08,10.0296,,,
2008-04-09,10.0321,,,
2008-04-10,10.0345,,,
2008-04-11,10.037,,,
2008-04-12,10.037,,,
2008-04-13,10.037,,,
2008-04-14,10.037,,,
2008-04-15,10.0468,,,
2008-04-16,10.0493,,,
2008-04-17,10.0517,,,
2008-04-18,10.0517,,,
2008-04-19,10.0517,,,
2008-04-20,10.0517,,,
2008-04-21,10.0616,,,
2008-04-22,10.064,,,
2008-04-23,10.0665,,,
2008-04-24,10.0689,,,
2008-04-25,10.0714,,,
2008-04-26,10.0714,,,
2008-04-27,10.0714,,,
2008-04-28,10.0788,,,
2008-04-29,10.0812,,,
2008-04-30,10.0837,,,
2008-05-01,10.0837,,,
2008-05-02,10.0886,,,
2008-05-03,10.0886,,,
2008-05-04,10.0886,,,
2008-05-05,10.096,,,
2008-05-06,10.0984,,,
2008-05-07,10.1009,,,
2008-05-08,10.1033,,,
2008-05-09,10.1066,,,
2008-05-10,10.1066,,,
2008-05-11,10.1066,,,
2008-05-12,10.0,,,
2008-05-13,10.0028,,,
2008-05-14,10.0056,,,
2008-05-15,10.0084,,,
2008-05-16,10.0112,,,
2008-05-17,10.0112,,,
2008-05-18,10.0112,,,
2008-05-19,10.0112,,,
2008-05-20,10.0222,,,
2008-05-21,10.0249,,,
2008-05-22,10.0276,,,
2008-05-23,10.0301,,,
2008-05-24,10.0301,,,
2008-05-25,10.0301,,,
2008-05-26,10.0375,,,
2008-05-27,10.04,,,
2008-05-28,10.0426,,,
2008-05-29,10.0451,,,
2008-05-30,10.0477,,,
2008-05-31,10.0477,,,
2008-06-01,10.0477,,,
2008-06-02,10.0553,,,
2008-06-03,10.0578,,,
2008-06-04,10.0603,,,
2008-06-05,10.0628,,,
2008-06-06,10.0653,,,
2008-06-07,10.0653,,,
2008-06-08,10.0653,,,
2008-06-09,10.0728,,,
2008-06-10,10.0754,,,
2008-06-11,10.0779,,,
2008-06-12,10.0805,,,
2008-06-13,10.083,,,
2008-06-14,10.083,,,
2008-06-15,10.083,,,
2008-06-16,10.0907,,,
2008-06-17,10.0933,,,
2008-06-18,10.0958,,,
2008-06-19,10.0984,,,
2008-06-20,10.1009,,,
2008-06-21,10.1009,,,
2008-06-22,10.1009,,,
2008-06-23,10.1085,,,
2008-06-24,10.1111,,,
2008-06-25,10.1136,,,
2008-06-26,10.1162,,,
2008-06-27,10.1188,,,
2008-06-28,10.1188,,,
2008-06-29,10.1188,,,
2008-06-30,10.0,,,
2008-07-01,10.0,,,
2008-07-02,10.0036,,,
2008-07-03,10.0043,,,
2008-07-04,10.0056,,,
2008-07-05,10.0056,,,
2008-07-06,10.0056,,,
2008-07-07,10.0105,,,
2008-07-08,10.0127,,,
2008-07-09,10.0149,,,
2008-07-10,10.0171,,,
2008-07-11,10.0194,,,
2008-07-12,10.0194,,,
2008-07-13,10.0194,,,
2008-07-14,10.0262,,,
2008-07-15,10.0285,,,
2008-07-16,10.0307,,,
2008-07-17,10.033,,,
2008-07-18,10.0352,,,
2008-07-19,10.0352,,,
2008-07-20,10.0352,,,
2008-07-21,10.0421,,,
2008-07-22,10.0443,,,
2008-07-23,10.0466,,,
2008-07-24,10.0488,,,
2008-07-25,10.0511,,,
2008-07-26,10.0511,,,
2008-07-27,10.0511,,,
2008-07-28,10.0579,,,
2008-07-29,10.0602,,,
2008-07-30,10.0623,,,
2008-07-31,10.0642,,,
2008-08-01,10.0659,,,
2008-08-02,10.0659,,,
2008-08-03,10.0659,,,
2008-08-04,10.0717,,,
2008-08-05,10.0741,,,
2008-08-06,10.0764,,,
2008-08-07,10.0788,,,
2008-08-08,10.0812,,,
2008-08-09,10.0812,,,
2008-08-10,10.0812,,,
2008-08-11,10.0,,,
2008-08-12,10.0023,,,
2008-08-13,10.0048,,,
2008-08-14,10.0075,,,
2008-08-15,10.0075,,,
2008-08-16,10.0075,,,
2008-08-17,10.0075,,,
2008-08-18,10.0186,,,
2008-08-19,10.0186,,,
