2008-07-23,10.0258,,,
2008-07-24,10.0286,,,
2008-07-25,10.0317,,,
2008-07-26,10.0317,,,
2008-07-27,10.0317,,,
2008-07-28,10.0406,,,
2008-07-29,10.0418,,,
2008-07-30,10.0425,,,
2008-07-31,10.047,,,
2008-08-01,10.0501,,,
2008-08-02,10.0501,,,
2008-08-03,10.0501,,,
2008-08-04,10.0593,,,
2008-08-05,10.0631,,,
2008-08-06,10.0662,,,
2008-08-07,10.0786,,,
2008-08-08,10.0888,,,
2008-08-09,10.0888,,,
2008-08-10,10.0888,,,
2008-08-11,10.1,,,
2008-08-12,10.1031,,,
2008-08-13,10.1061,,,
2008-08-14,10.1089,,,
2008-08-15,10.1089,,,
2008-08-16,10.1089,,,
2008-08-17,10.1089,,,
2008-08-18,10.1208,,,
2008-08-19,10.1208,,,
2008-08-20,10.1258,,,
2008-08-21,10.1276,,,
2008-08-22,10.1296,,,
2008-08-23,10.1296,,,
2008-08-24,10.1296,,,
2008-08-25,10.1375,,,
2008-08-26,10.1402,,,
2008-08-27,10.1429,,,
2008-08-28,10.1457,,,
2008-08-29,10.1484,,,
2008-08-30,10.1484,,,
2008-08-31,10.1484,,,
2008-09-01,10.1567,,,
2008-09-02,10.1594,,,
2008-09-03,10.1594,,,
2008-09-04,10.1651,,,
2008-09-05,10.1679,,,
2008-09-06,10.1679,,,
2008-09-07,10.1679,,,
2008-09-08,10.1772,,,
2008-09-09,10.1801,,,
2008-09-10,10.1829,,,
2008-09-11,10.1858,,,
2008-09-12,10.1885,,,
2008-09-13,10.1885,,,
2008-09-14,10.1885,,,
2008-09-15,10.1956,,,
2008-09-16,10.1978,,,
2008-09-17,10.2006,,,
2008-09-18,10.2022,,,
2008-09-19,10.2009,,,
2008-09-20,10.2009,,,
2008-09-21,10.2009,,,
2008-09-22,10.2086,,,
2008-09-23,10.2112,,,
2008-09-24,10.2138,,,
2008-09-25,10.2164,,,
2008-09-26,10.219,,,
2008-09-27,10.219,,,
2008-09-28,10.219,,,
2008-09-29,10.226,,,
2008-09-30,10.226,,,
2008-10-01,10.2306,,,
2008-10-02,10.2306,,,
2008-10-03,10.2356,,,
2008-10-04,10.2356,,,
2008-10-05,10.2356,,,
2008-10-06,10.2423,,,
2008-10-07,10.2426,,,
2008-10-08,10.2394,,,
2008-10-09,10.2394,,,
2008-10-10,10.2443,,,
2008-10-11,10.2443,,,
2008-10-12,10.2443,,,
2008-10-13,10.2508,,,
2008-10-14,10.2515,,,
2008-10-15,10.2454,,,
2008-10-16,10.1794,,,
2008-10-17,10.1823,,,
2008-10-18,10.1823,,,
2008-10-19,10.1823,,,
2008-10-20,9.8896,,,
2008-10-21,9.8896,,,
2008-10-22,9.9074,,,
