2014-05-30,10.0064
2014-05-31,10.0064
2014-06-01,10.0064
2014-06-02,10.0094
2014-06-03,10.0166
2014-06-04,10.0244
2014-06-05,10.0268
2014-06-06,10.03
2014-06-07,10.03
2014-06-08,10.03
2014-06-09,10.0361
2014-06-10,10.038
2014-06-11,10.0411
2014-06-12,10.0433
2014-06-13,10.0444
2014-06-14,10.0444
2014-06-15,10.0444
2014-06-16,10.049
2014-06-17,10.0526
2014-06-18,10.0548
2014-06-19,10.0559
2014-06-20,10.0582
2014-06-21,10.0582
2014-06-22,10.0582
2014-06-23,10.0654
2014-06-24,10.0673
2014-06-25,10.0701
2014-06-26,10.0722
2014-06-27,10.0757
2014-06-28,10.0757
2014-06-29,10.0757
2014-06-30,10.0843
2014-07-01,10.0843
2014-07-02,10.089
2014-07-03,10.0929
2014-07-04,10.0964
2014-07-05,10.0964
2014-07-06,10.0964
2014-07-07,10.1034
2014-07-08,10.1057
2014-07-09,10.1058
2014-07-10,10.1063
2014-07-11,10.0962
2014-07-12,10.0962
2014-07-13,10.0962
2014-07-14,10.103
2014-07-15,10.1061
2014-07-16,10.1097
2014-07-17,10.1133
2014-07-18,10.115
2014-07-19,10.115
2014-07-20,10.115
2014-07-21,10.122
2014-07-22,10.1247
2014-07-23,10.1274
2014-07-24,10.1282
2014-07-25,10.1312
2014-07-26,10.1312
2014-07-27,10.1312
2014-07-28,10.1383
2014-07-29,10.1383
2014-07-30,10.1428
2014-07-31,10.1449
2014-08-01,10.1455
2014-08-02,10.1455
2014-08-03,10.1455
2014-08-04,10.1532
2014-08-05,10.1568
2014-08-06,10.1585
2014-08-07,10.1604
2014-08-08,10.1623
2014-08-09,10.1623
2014-08-10,10.1623
2014-08-11,10.1686
2014-08-12,10.1709
2014-08-13,10.1733
2014-08-14,10.1753
2014-08-15,10.1753
2014-08-16,10.1753
2014-08-17,10.1753
2014-08-18,10.1753
2014-08-19,10.1861
2014-08-20,10.1891
2014-08-21,10.1923
2014-08-22,10.1958
2014-08-23,10.1958
2014-08-24,10.1958
2014-08-25,10.2046
2014-08-26,10.2069
2014-08-27,10.2101
2014-08-28,10.2115
2014-08-29,10.2115
2014-08-30,10.2115
2014-08-31,10.2115
2014-09-01,10.221
2014-09-02,10.2234
2014-09-03,10.2261
2014-09-04,10.2285
2014-09-05,10.2311
2014-09-06,10.2311
2014-09-07,10.2311
2014-09-08,10.2379
2014-09-09,10.2403
2014-09-10,10.2427
2014-09-11,10.2451
2014-09-12,10.2474
2014-09-13,10.2474
2014-09-14,10.2474
2014-09-15,10.255
2014-09-16,10.2574
2014-09-17,10.2605
2014-09-18,10.2632
2014-09-19,10.2666
2014-09-20,10.2666
2014-09-21,10.2666
2014-09-22,10.2744
2014-09-23,10.2769
2014-09-24,10.2798
2014-09-25,10.2825
2014-09-26,10.2849
2014-09-27,10.2849
2014-09-28,10.2849
2014-09-29,10.2922
2014-09-30,10.2957
2014-10-01,10.2994
2014-10-02,10.2994
2014-10-03,10.2994
2014-10-04,10.2994
2014-10-05,10.2994
2014-10-06,10.2994
2014-10-07,10.318
2014-10-08,10.3232
2014-10-09,10.3254
2014-10-10,10.3281
2014-10-11,10.3281
2014-10-12,10.3281
2014-10-13,10.3367
2014-10-14,10.3397
2014-10-15,10.3397
2014-10-16,10.3468
2014-10-17,10.3494
2014-10-18,10.3494
2014-10-19,10.3494
2014-10-20,10.3587
2014-10-21,10.3624
2014-10-22,10.3644
2014-10-23,10.3644
2014-10-24,10.3644
2014-10-25,10.3644
2014-10-26,10.3644
2014-10-27,10.3769
2014-10-28,10.3797
2014-10-29,10.3829
2014-10-30,10.3856
2014-10-31,10.3905
2014-11-01,10.3905
2014-11-02,10.3905
2014-11-03,10.399
2014-11-04,10.399
2014-11-05,10.406
2014-11-06,10.406
2014-11-07,10.4138
2014-11-08,10.4138
2014-11-09,10.4138
2014-11-10,10.4216
2014-11-11,10.4243
2014-11-12,10.4258
2014-11-13,10.4281
2014-11-14,10.4311
2014-11-15,10.4311
2014-11-16,10.4311
2014-11-17,10.4382
2014-11-18,10.442
2014-11-19,10.4441
2014-11-20,10.4467
2014-11-21,10.4489
2014-11-22,10.4489
2014-11-23,10.4489
2014-11-24,10.4564
2014-11-25,10.4588
2014-11-26,10.4616
2014-11-27,10.464
2014-11-28,10.4664
2014-11-29,10.4664
2014-11-30,10.4664
2014-12-01,10.4745
2014-12-02,10.4768
2014-12-03,10.4805
2014-12-04,10.4825
2014-12-05,10.4847
2014-12-06,10.4847
2014-12-07,10.4847
2014-12-08,10.492
2014-12-09,10.4944
2014-12-10,10.4967
2014-12-11,10.4991
2014-12-12,10.5012
2014-12-13,10.5012
2014-12-14,10.5012
2014-12-15,10.508
2014-12-16,10.509
2014-12-17,10.5102
2014-12-18,10.5126
2014-12-19,10.5142
2014-12-20,10.5142
2014-12-21,10.5142
2014-12-22,10.5201
2014-12-23,10.5212
2014-12-24,10.5227
2014-12-25,10.5227
2014-12-26,10.527
2014-12-27,10.527
2014-12-28,10.527
2014-12-29,10.5341
2014-12-30,10.5367
2014-12-31,10.5399
2015-01-01,10.5433
2015-01-02,10.5464
2015-01-03,10.5464
2015-01-04,10.5464
2015-01-05,10.5541
2015-01-06,10.5569
2015-01-07,10.5596
2015-01-08,10.5617
2015-01-09,10.5637
2015-01-10,10.5637
2015-01-11,10.5637
2015-01-12,10.5709
2015-01-13,10.5731
2015-01-14,10.5758
2015-01-15,10.5822
2015-01-16,10.5841
2015-01-17,10.5841
2015-01-18,10.5841
2015-01-19,10.5912
2015-01-20,10.5928
2015-01-21,10.5941
2015-01-22,10.5965
2015-01-23,10.5989
2015-01-24,10.5989
2015-01-25,10.5989
2015-01-26,10.5989
2015-01-27,10.6084
2015-01-28,10.6107
2015-01-29,10.6126
2015-01-30,10.6142
2015-01-31,10.6142
2015-02-01,10.6142
2015-02-02,10.6217
2015-02-03,10.6245
2015-02-04,10.6268
2015-02-05,10.6277
2015-02-06,10.6282
2015-02-07,10.6282
2015-02-08,10.6282
2015-02-09,10.6335
2015-02-10,10.6358
2015-02-11,10.635
2015-02-12,10.6349
2015-02-13,10.6384
2015-02-14,10.6384
2015-02-15,10.6384
2015-02-16,10.6463
2015-02-17,10.6463
2015-02-18,10.6512
2015-02-19,10.6512
2015-02-20,10.6576
2015-02-21,10.6576
2015-02-22,10.6576
2015-02-23,10.6675
2015-02-24,10.6703
2015-02-25,10.6748
2015-02-26,10.6774
2015-02-27,10.6793
2015-02-28,10.6793
2015-03-01,10.6793
2015-03-02,10.687
2015-03-03,10.6894
2015-03-04,10.6974
2015-03-05,10.6997
2015-03-06,10.6997
2015-03-07,10.6997
2015-03-08,10.6997
2015-03-09,10.7093
2015-03-10,10.7113
2015-03-11,10.7135
2015-03-12,10.7158
2015-03-13,10.7185
2015-03-14,10.7185
2015-03-15,10.7185
2015-03-16,10.7261
2015-03-17,10.7288
2015-03-18,10.7308
2015-03-19,10.7333
2015-03-20,10.7357
2015-03-21,10.7357
2015-03-22,10.7357
2015-03-23,10.7422
2015-03-24,10.7434
2015-03-25,10.003
2015-03-26,10.0057
2015-03-27,10.008
2015-03-28,10.008
2015-03-29,10.008
2015-03-30,10.0152
2015-03-31,10.0191
2015-04-01,10.0191
2015-04-02,10.0191
2015-04-03,10.0191
2015-04-04,10.0191
2015-04-05,10.0191
2015-04-06,10.0334
2015-04-07,10.0358
2015-04-08,10.0381
2015-04-09,10.0405
2015-04-10,10.0429
2015-04-11,10.0429
2015-04-12,10.0429
2015-04-13,10.05
2015-04-14,10.05
2015-04-15,10.0548
2015-04-16,10.0572
2015-04-17,10.0595
2015-04-18,10.0595
2015-04-19,10.0595
2015-04-20,10.0667
2015-04-21,10.069
2015-04-22,10.0714
2015-04-23,10.0738
2015-04-24,10.0762
2015-04-25,10.0762
2015-04-26,10.0762
2015-04-27,10.0833
2015-04-28,10.0857
2015-04-29,10.0881
2015-04-30,10.0905
2015-05-01,10.0905
2015-05-02,10.0905
2015-05-03,10.0905
2015-05-04,10.0905
2015-05-05,10.1023
2015-05-06,10.1047
2015-05-07,10.1071
2015-05-08,10.1095
2015-05-09,10.1095
2015-05-10,10.1095
2015-05-11,10.1166
2015-05-12,10.119
2015-05-13,10.1214
2015-05-14,10.1237
2015-05-15,10.1261
2015-05-16,10.1261
2015-05-17,10.1261
2015-05-18,10.1333
2015-05-19,10.1356
2015-05-20,10.138
2015-05-21,10.1404
2015-05-22,10.1428
2015-05-23,10.1428
2015-05-24,10.1428
2015-05-25,10.1499
2015-05-26,10.1523
2015-05-27,10.1547
2015-05-28,10.0
