2006-04-03,10.422,,,
2006-04-04,10.431,,,
2006-04-05,10.519,,,
2006-04-06,10.519,,,
2006-04-07,10.387,,,
2006-04-08,10.387,,,
2006-04-09,10.387,,,
2006-04-10,10.371,,,
2006-04-11,10.371,,,
2006-04-12,10.219,,,
2006-04-13,10.107,,,
2006-04-14,10.107,,,
2006-04-15,10.107,,,
2006-04-16,10.107,,,
2006-04-17,10.191,,,
2006-04-18,10.302,,,
2006-04-19,10.3,,,
2006-04-20,10.351,,,
2006-04-21,10.357,,,
2006-04-22,10.357,,,
2006-04-23,10.357,,,
2006-04-24,10.332,,,
2006-04-25,10.202,,,
2006-04-26,10.359,,,
2006-04-27,10.404,,,
2006-04-28,10.44,,,
2006-04-29,10.44,,,
2006-04-30,10.44,,,
2006-05-01,10.44,,,
2006-05-02,10.754,,,
2006-05-03,10.82,,,
2006-05-04,10.808,,,
2006-05-05,10.831,,,
2006-05-06,10.831,,,
2006-05-07,10.831,,,
2006-05-08,10.843,,,
2006-05-09,10.857,,,
2006-05-10,10.939,,,
2006-05-11,10.872,,,
2006-05-12,10.809,,,
2006-05-13,10.809,,,
2006-05-14,10.809,,,
2006-05-15,10.464,,,
2006-05-16,10.445,,,
2006-05-17,10.74,,,
2006-05-18,10.11,,,
2006-05-19,9.68,,,
2006-05-20,9.68,,,
2006-05-21,9.68,,,
2006-05-22,9.2,,,
2006-05-23,9.396,,,
2006-05-24,9.267,,,
2006-05-25,9.311,,,
2006-05-26,9.506,,,
2006-05-27,9.506,,,
2006-05-28,9.506,,,
2006-05-29,9.58,,,
2006-05-30,9.514,,,
2006-05-31,9.294,,,
2006-06-01,8.995,,,
2006-06-02,9.135,,,
2006-06-03,9.135,,,
2006-06-04,9.135,,,
2006-06-05,8.998,,,
2006-06-06,8.719,,,
2006-06-07,8.328,,,
2006-06-08,7.662,,,
2006-06-09,7.965,,,
2006-06-10,7.965,,,
2006-06-11,7.965,,,
2006-06-12,7.791,,,
2006-06-13,7.43,,,
2006-06-14,7.225,,,
2006-06-15,7.62,,,
2006-06-16,7.976,,,
2006-06-17,7.976,,,
2006-06-18,7.976,,,
2006-06-19,8.132,,,
2006-06-20,8.051,,,
2006-06-21,8.221,,,
2006-06-22,8.401,,,
2006-06-23,8.4,,,
2006-06-24,8.4,,,
2006-06-25,8.4,,,
2006-06-26,8.161,,,
2006-06-27,8.155,,,
2006-06-28,8.113,,,
2006-06-29,8.132,,,
2006-06-30,8.386,,,
2006-07-01,8.386,,,
2006-07-02,8.386,,,
2006-07-03,8.445,,,
2006-07-04,8.458,,,
2006-07-05,8.584,,,
2006-07-06,8.522,,,
2006-07-07,8.395,,,
2006-07-08,8.395,,,
2006-07-09,8.395,,,
2006-07-10,8.476,,,
2006-07-11,8.455,,,
2006-07-12,8.491,,,
2006-07-13,8.497,,,
2006-07-14,8.416,,,
2006-07-15,8.416,,,
2006-07-16,8.416,,,
2006-07-17,8.221,,,
2006-07-18,8.152,,,
2006-07-19,7.951,,,
2006-07-20,8.167,,,
2006-07-21,7.97,,,
2006-07-22,7.97,,,
2006-07-23,7.97,,,
2006-07-24,7.988,,,
2006-07-25,8.157,,,
2006-07-26,8.348,,,
2006-07-27,8.429,,,
2006-07-28,8.409,,,
2006-07-29,8.409,,,
2006-07-30,8.409,,,
2006-07-31,8.46,,,
2006-08-01,8.409,,,
2006-08-02,8.525,,,
2006-08-03,8.548,,,
2006-08-04,8.511,,,
2006-08-05,8.511,,,
2006-08-06,8.511,,,
2006-08-07,8.507,,,
2006-08-08,8.679,,,
2006-08-09,8.798,,,
2006-08-10,8.892,,,
2006-08-11,8.924,,,
2006-08-12,8.924,,,
2006-08-13,8.924,,,
2006-08-14,9.1,,,
2006-08-15,9.1,,,
2006-08-16,9.237,,,
