2017-03-22,10.0221
2017-03-23,10.024
2017-03-24,10.0305
2017-03-25,10.0305
2017-03-26,10.0305
2017-03-27,10.0426
2017-03-28,10.0426
2017-03-29,10.048
2017-03-30,10.0568
2017-03-31,10.0591
2017-04-01,10.0591
2017-04-02,10.0591
2017-04-03,10.0751
2017-04-04,10.0751
2017-04-05,10.0751
2017-04-06,10.0553
2017-04-07,10.0516
2017-04-08,10.0516
2017-04-09,10.0516
2017-04-10,10.0587
2017-04-11,10.0676
2017-04-12,10.0773
2017-04-13,10.0916
2017-04-14,10.0916
2017-04-15,10.0916
2017-04-16,10.0916
2017-04-17,10.0954
2017-04-18,10.0959
2017-04-19,10.1025
2017-04-20,10.109
2017-04-21,10.0996
2017-04-22,10.0996
2017-04-23,10.0996
2017-04-24,10.1042
2017-04-25,10.1062
2017-04-26,10.0987
2017-04-27,10.0984
2017-04-28,10.1023
2017-04-29,10.1023
2017-04-30,10.1023
2017-05-01,10.1023
2017-05-02,10.1043
2017-05-03,10.1057
2017-05-04,10.1074
2017-05-05,10.1145
2017-05-06,10.1145
2017-05-07,10.1145
2017-05-08,10.117
2017-05-09,10.1195
2017-05-10,10.1195
2017-05-11,10.1228
2017-05-12,10.1233
2017-05-13,10.1233
2017-05-14,10.1233
2017-05-15,10.1394
2017-05-16,10.14
2017-05-17,10.1421
2017-05-18,10.1425
2017-05-19,10.144
2017-05-20,10.144
2017-05-21,10.144
2017-05-22,10.1515
2017-05-23,10.1544
2017-05-24,10.156
2017-05-25,10.1611
2017-05-26,10.1667
2017-05-27,10.1667
2017-05-28,10.1667
2017-05-29,10.1693
2017-05-30,10.1711
2017-05-31,10.1748
2017-06-01,10.1828
2017-06-02,10.1861
2017-06-03,10.1861
2017-06-04,10.1861
2017-06-05,10.1906
2017-06-06,10.1932
2017-06-07,10.209
2017-06-08,10.229
2017-06-09,10.235
2017-06-10,10.235
2017-06-11,10.235
2017-06-12,10.2427
2017-06-13,10.2465
2017-06-14,10.2489
2017-06-15,10.2532
2017-06-16,10.2516
2017-06-17,10.2516
2017-06-18,10.2516
2017-06-19,10.258
2017-06-20,10.2595
2017-06-21,10.261
2017-06-22,10.2649
2017-06-23,10.2655
2017-06-24,10.2655
2017-06-25,10.2655
2017-06-26,10.2655
2017-06-27,10.2707
2017-06-28,10.2683
2017-06-29,10.2672
2017-06-30,10.2678
2017-07-01,10.2678
2017-07-02,10.2678
2017-07-03,10.2631
2017-07-04,10.2693
2017-07-05,10.2786
2017-07-06,10.284
2017-07-07,10.2884
2017-07-08,10.2884
2017-07-09,10.2884
2017-07-10,10.2994
2017-07-11,10.3037
2017-07-12,10.3068
2017-07-13,10.3138
2017-07-14,10.3146
2017-07-15,10.3146
2017-07-16,10.3146
2017-07-17,10.3237
2017-07-18,10.3318
2017-07-19,10.3383
2017-07-20,10.3408
2017-07-21,10.3491
2017-07-22,10.3491
2017-07-23,10.3491
2017-07-24,10.3548
2017-07-25,10.3622
2017-07-26,10.3605
2017-07-27,10.365
2017-07-28,10.3667
2017-07-29,10.3667
2017-07-30,10.3667
2017-07-31,10.371
2017-08-01,10.3739
2017-08-02,10.3782
2017-08-03,10.3904
2017-08-04,10.3927
2017-08-05,10.3927
2017-08-06,10.3927
2017-08-07,10.3986
2017-08-08,10.4024
2017-08-09,10.4048
2017-08-10,10.4034
2017-08-11,10.4022
2017-08-12,10.4022
2017-08-13,10.4022
2017-08-14,10.4089
2017-08-15,10.4089
2017-08-16,10.4111
2017-08-17,10.4111
2017-08-18,10.4166
2017-08-19,10.4166
2017-08-20,10.4166
2017-08-21,10.4209
2017-08-22,10.4226
2017-08-23,10.4224
2017-08-24,10.4228
2017-08-25,10.4228
2017-08-26,10.4228
2017-08-27,10.4228
2017-08-28,10.432
2017-08-29,10.4352
2017-08-30,10.4371
2017-08-31,10.442
2017-09-01,10.4563
2017-09-02,10.4563
2017-09-03,10.4563
2017-09-04,10.4606
2017-09-05,10.4608
2017-09-06,10.4631
2017-09-07,10.4623
2017-09-08,10.4644
2017-09-09,10.4644
2017-09-10,10.4644
2017-09-11,10.4669
2017-09-12,10.4666
2017-09-13,10.4662
2017-09-14,10.4678
2017-09-15,10.4672
2017-09-16,10.4672
2017-09-17,10.4672
2017-09-18,10.4686
2017-09-19,10.4714
2017-09-20,10.4728
2017-09-21,10.4567
2017-09-22,10.4535
2017-09-23,10.4535
2017-09-24,10.4535
2017-09-25,10.4631
2017-09-26,10.4632
2017-09-27,10.4663
2017-09-28,10.4694
2017-09-29,10.4712
2017-09-30,10.4712
2017-10-01,10.4712
2017-10-02,10.4712
2017-10-03,10.4899
2017-10-04,10.4855
2017-10-05,10.4839
2017-10-06,10.4847
2017-10-07,10.4847
2017-10-08,10.4847
2017-10-09,10.4894
2017-10-10,10.4926
2017-10-11,10.495
2017-10-12,10.4951
2017-10-13,10.5044
2017-10-14,10.5044
2017-10-15,10.5044
2017-10-16,10.512
2017-10-17,10.5166
2017-10-18,10.5158
2017-10-19,10.5158
2017-10-20,10.5158
2017-10-21,10.5158
2017-10-22,10.5158
2017-10-23,10.5202
2017-10-24,10.524
2017-10-25,10.5241
2017-10-26,10.5256
2017-10-27,10.5277
2017-10-28,10.5277
2017-10-29,10.5277
2017-10-30,10.5296
2017-10-31,10.5323
2017-11-01,10.5349
2017-11-02,10.5366
2017-11-03,10.5398
2017-11-04,10.5398
2017-11-05,10.5398
2017-11-06,10.5452
2017-11-07,10.5421
2017-11-08,10.5423
2017-11-09,10.5446
2017-11-10,10.5469
2017-11-11,10.5469
2017-11-12,10.5469
2017-11-13,10.5521
2017-11-14,10.5401
2017-11-15,10.5425
2017-11-16,10.5358
2017-11-17,10.5415
2017-11-18,10.5415
2017-11-19,10.5415
2017-11-20,10.5561
2017-11-21,10.5581
2017-11-22,10.5514
2017-11-23,10.5484
2017-11-24,10.5486
2017-11-25,10.5486
2017-11-26,10.5486
2017-11-27,10.5547
2017-11-28,10.5557
2017-11-29,10.5564
2017-11-30,10.558
2017-12-01,10.558
2017-12-02,10.558
2017-12-03,10.558
2017-12-04,10.5647
2017-12-05,10.5666
2017-12-06,10.5678
2017-12-07,10.5693
2017-12-08,10.5727
2017-12-09,10.5727
2017-12-10,10.5727
2017-12-11,10.5677
2017-12-12,10.5644
2017-12-13,10.5601
2017-12-14,10.5549
2017-12-15,10.5536
2017-12-16,10.5536
2017-12-17,10.5536
2017-12-18,10.5586
2017-12-19,10.5595
2017-12-20,10.5522
2017-12-21,10.5459
2017-12-22,10.5417
2017-12-23,10.5417
2017-12-24,10.5417
2017-12-25,10.5417
2017-12-26,10.5439
2017-12-27,10.5452
2017-12-28,10.5357
2017-12-29,10.5475
2017-12-30,10.5475
2017-12-31,10.5475
2018-01-01,10.5587
2018-01-02,10.563
2018-01-03,10.5658
2018-01-04,10.5652
2018-01-05,10.5743
2018-01-06,10.5743
2018-01-07,10.5743
2018-01-08,10.5796
2018-01-09,10.5792
2018-01-10,10.5703
2018-01-11,10.5687
2018-01-12,10.5706
2018-01-13,10.5706
2018-01-14,10.5706
2018-01-15,10.5801
2018-01-16,10.5739
2018-01-17,10.5811
2018-01-18,10.5813
2018-01-19,10.583
2018-01-20,10.583
2018-01-21,10.583
2018-01-22,10.5859
2018-01-23,10.592
2018-01-24,10.592
2018-01-25,10.5887
2018-01-26,10.5887
2018-01-27,10.5887
2018-01-28,10.5887
2018-01-29,10.5938
2018-01-30,10.5885
2018-01-31,10.591
2018-02-01,10.5754
2018-02-02,10.5805
2018-02-03,10.5805
2018-02-04,10.5805
2018-02-05,10.584
2018-02-06,10.5867
2018-02-07,10.5972
2018-02-08,10.6032
2018-02-09,10.605
2018-02-10,10.605
2018-02-11,10.605
2018-02-12,10.6114
2018-02-13,10.6114
2018-02-14,10.6161
2018-02-15,10.6111
2018-02-16,10.6127
2018-02-17,10.6127
2018-02-18,10.6127
2018-02-19,10.6127
2018-02-20,10.6116
2018-02-21,10.6108
2018-02-22,10.6041
2018-02-23,10.6112
2018-02-24,10.6112
2018-02-25,10.6112
2018-02-26,10.6151
2018-02-27,10.6118
2018-02-28,10.6134
2018-03-01,10.612
2018-03-02,10.612
2018-03-03,10.612
2018-03-04,10.612
2018-03-05,10.621
2018-03-06,10.6274
2018-03-07,10.6395
2018-03-08,10.6507
2018-03-09,10.652
2018-03-10,10.652
2018-03-11,10.652
2018-03-12,10.6651
2018-03-13,10.6739
2018-03-14,10.676
2018-03-15,10.6852
2018-03-16,10.6954
2018-03-17,10.6954
2018-03-18,10.6954
2018-03-19,10.6984
2018-03-20,10.7
2018-03-21,10.6992
2018-03-22,10.7025
2018-03-23,10.7051
2018-03-24,10.7051
2018-03-25,10.7051
2018-03-26,10.7093
2018-03-27,10.7347
2018-03-28,10.7393
2018-03-29,10.7393
2018-03-30,10.7393
2018-03-31,10.7393
2018-04-01,10.7393
2018-04-02,10.7393
2018-04-03,10.7593
2018-04-04,10.7631
2018-04-05,10.7787
2018-04-06,10.7834
2018-04-07,10.7834
2018-04-08,10.7834
2018-04-09,10.7901
2018-04-10,10.7835
2018-04-11,10.7763
2018-04-12,10.7786
2018-04-13,10.779
2018-04-14,10.779
2018-04-15,10.779
2018-04-16,10.7843
2018-04-17,10.7853
2018-04-18,10.7794
2018-04-19,10.7675
2018-04-20,10.7535
2018-04-21,10.7535
2018-04-22,10.7535
2018-04-23,10.7522
2018-04-24,10.752
2018-04-25,10.7425
2018-04-26,10.729
2018-04-27,10.7254
2018-04-28,10.7254
2018-04-29,10.7254
2018-04-30,10.7254
2018-05-01,10.7254
2018-05-02,10.7432
2018-05-03,10.7456
2018-05-04,10.7455
2018-05-05,10.7455
2018-05-06,10.7455
2018-05-07,10.7536
2018-05-08,10.7537
2018-05-09,10.7473
2018-05-10,10.7455
2018-05-11,10.7396
2018-05-12,10.7396
2018-05-13,10.7396
2018-05-14,10.7364
2018-05-15,10.7268
2018-05-16,10.7138
2018-05-17,10.7037
2018-05-18,10.7116
2018-05-19,10.7116
2018-05-20,10.7116
2018-05-21,10.7123
2018-05-22,10.7153
2018-05-23,10.7141
2018-05-24,10.7131
2018-05-25,10.7214
2018-05-26,10.7214
2018-05-27,10.7214
2018-05-28,10.7329
2018-05-29,10.7365
2018-05-30,10.7439
2018-05-31,10.7372
2018-06-01,10.7341
2018-06-02,10.7341
2018-06-03,10.7341
2018-06-04,10.7376
2018-06-05,10.7386
2018-06-06,10.7331
2018-06-07,10.7249
2018-06-08,10.7303
2018-06-09,10.7303
2018-06-10,10.7303
2018-06-11,10.7371
2018-06-12,10.7401
2018-06-13,10.7476
2018-06-14,10.7515
2018-06-15,10.7569
2018-06-16,10.7569
2018-06-17,10.7569
2018-06-18,10.7679
2018-06-19,10.7743
2018-06-20,10.7815
2018-06-21,10.794
2018-06-22,10.7959
2018-06-23,10.7959
2018-06-24,10.7959
2018-06-25,10.8013
2018-06-26,10.8037
2018-06-27,10.8028
2018-06-28,10.7989
2018-06-29,10.8037
2018-06-30,10.8037
2018-07-01,10.8037
2018-07-02,10.8146
2018-07-03,10.818
2018-07-04,10.8261
2018-07-05,10.8289
2018-07-06,10.8314
2018-07-07,10.8314
2018-07-08,10.8314
2018-07-09,10.8393
2018-07-10,10.8459
2018-07-11,10.8493
2018-07-12,10.8578
2018-07-13,10.866
2018-07-14,10.866
2018-07-15,10.866
2018-07-16,10.872
2018-07-17,10.8763
2018-07-18,10.8784
2018-07-19,10.8785
2018-07-20,10.8795
2018-07-21,10.8795
2018-07-22,10.8795
2018-07-23,10.8862
2018-07-24,10.8865
2018-07-25,10.8891
2018-07-26,10.8953
2018-07-27,10.8987
2018-07-28,10.8987
2018-07-29,10.8987
2018-07-30,10.9055
2018-07-31,10.9117
