2013-06-28,10.0016
2013-06-29,10.0016
2013-06-30,10.0016
2013-07-01,10.0016
2013-07-02,10.0059
2013-07-03,10.001
2013-07-04,10.0079
2013-07-05,10.0105
2013-07-06,10.0105
2013-07-07,10.0105
2013-07-08,10.0148
2013-07-09,10.0157
2013-07-10,10.0172
2013-07-11,10.0169
2013-07-12,10.0182
2013-07-13,10.0182
2013-07-14,10.0182
2013-07-15,10.0231
2013-07-16,9.8869
2013-07-17,9.906
2013-07-18,9.9475
2013-07-19,9.9478
2013-07-20,9.9478
2013-07-21,9.9478
2013-07-22,9.9428
2013-07-23,9.9069
2013-07-24,9.846
2013-07-25,9.8722
2013-07-26,9.8854
2013-07-27,9.8854
2013-07-28,9.8854
2013-07-29,9.9019
2013-07-30,9.9171
2013-07-31,9.9194
2013-08-01,9.926
2013-08-02,9.9344
2013-08-03,9.9344
2013-08-04,9.9344
2013-08-05,9.94
2013-08-06,9.9359
2013-08-07,9.9392
2013-08-08,9.9414
2013-08-09,9.9414
2013-08-10,9.9414
2013-08-11,9.9414
2013-08-12,9.9304
2013-08-13,9.9287
2013-08-14,9.9245
2013-08-15,9.9245
2013-08-16,9.9111
2013-08-17,9.9111
2013-08-18,9.9111
2013-08-19,9.91
2013-08-20,9.9057
2013-08-21,9.9383
2013-08-22,9.9388
2013-08-23,9.9457
2013-08-24,9.9457
2013-08-25,9.9457
2013-08-26,9.9474
2013-08-27,9.9415
2013-08-28,9.9238
2013-08-29,9.9249
2013-08-30,9.9278
2013-08-31,9.9278
2013-09-01,9.9278
2013-09-02,9.9405
2013-09-03,9.9471
2013-09-04,9.9577
2013-09-05,10.0067
2013-09-06,9.9934
2013-09-07,9.9934
2013-09-08,9.9934
2013-09-09,9.9934
2013-09-10,10.0067
2013-09-11,10.0059
2013-09-12,10.0105
2013-09-13,10.0085
2013-09-14,10.0085
2013-09-15,10.0085
2013-09-16,10.0168
2013-09-17,10.0195
2013-09-18,10.0318
2013-09-19,10.0671
2013-09-20,10.0786
2013-09-21,10.0786
2013-09-22,10.0786
2013-09-23,10.078
2013-09-24,10.0823
2013-09-25,10.0897
2013-09-26,10.093
2013-09-27,10.097
2013-09-28,10.097
2013-09-29,10.097
2013-09-30,10.1068
2013-10-01,10.1127
2013-10-02,10.1127
2013-10-03,10.1204
2013-10-04,10.1297
2013-10-05,10.1297
2013-10-06,10.1297
2013-10-07,10.142
2013-10-08,10.17
2013-10-09,10.1685
2013-10-10,10.1708
2013-10-11,10.1695
2013-10-12,10.1695
2013-10-13,10.1695
2013-10-14,10.1744
2013-10-15,10.1736
2013-10-16,10.1736
2013-10-17,10.1773
2013-10-18,10.1791
2013-10-19,10.1791
2013-10-20,10.1791
2013-10-21,10.1866
2013-10-22,10.1892
2013-10-23,10.1904
2013-10-24,10.1935
2013-10-25,10.1966
2013-10-26,10.1966
2013-10-27,10.1966
2013-10-28,10.2039
2013-10-29,10.2148
2013-10-30,10.2162
2013-10-31,10.2195
2013-11-01,10.2204
2013-11-02,10.2204
2013-11-03,10.2204
2013-11-04,10.2204
2013-11-05,10.2292
2013-11-06,10.2311
2013-11-07,10.2261
2013-11-08,10.2273
2013-11-09,10.2273
2013-11-10,10.2273
2013-11-11,10.2312
2013-11-12,10.2278
2013-11-13,10.2305
2013-11-14,10.2254
2013-11-15,10.2254
2013-11-16,10.2254
2013-11-17,10.2254
2013-11-18,10.2345
2013-11-19,10.2429
2013-11-20,10.2482
2013-11-21,10.2476
2013-11-22,10.2499
2013-11-23,10.2499
2013-11-24,10.2499
2013-11-25,10.2612
2013-11-26,10.2679
2013-11-27,10.2727
2013-11-28,10.2764
2013-11-29,10.282
2013-11-30,10.282
2013-12-01,10.282
2013-12-02,10.2884
2013-12-03,10.2943
2013-12-04,10.2973
2013-12-05,10.3062
2013-12-06,10.3052
2013-12-07,10.3052
2013-12-08,10.3052
2013-12-09,10.3082
2013-12-10,10.3117
2013-12-11,10.315
2013-12-12,10.322
2013-12-13,10.3171
2013-12-14,10.3171
2013-12-15,10.3171
2013-12-16,10.3254
2013-12-17,10.3262
2013-12-18,10.3312
2013-12-19,10.3347
2013-12-20,10.3395
2013-12-21,10.3395
2013-12-22,10.3395
2013-12-23,10.3468
2013-12-24,10.3483
2013-12-25,10.3483
2013-12-26,10.3543
2013-12-27,10.3557
2013-12-28,10.3557
2013-12-29,10.3557
2013-12-30,10.3626
2013-12-31,10.3662
2014-01-01,10.3728
2014-01-02,10.3773
2014-01-03,10.3795
2014-01-04,10.3795
2014-01-05,10.3795
2014-01-06,10.3876
2014-01-07,10.3875
2014-01-08,10.3873
2014-01-09,10.3851
2014-01-10,10.39
2014-01-11,10.39
2014-01-12,10.39
2014-01-13,10.3981
2014-01-14,10.3981
2014-01-15,10.4036
2014-01-16,10.4071
2014-01-17,10.4094
2014-01-18,10.4094
2014-01-19,10.4094
2014-01-20,10.4158
2014-01-21,10.4218
2014-01-22,10.4241
2014-01-23,10.4272
2014-01-24,10.4267
2014-01-25,10.4267
2014-01-26,10.4267
2014-01-27,10.4329
2014-01-28,10.4314
2014-01-29,10.4308
2014-01-30,10.4291
2014-01-31,10.4287
2014-02-01,10.4287
2014-02-02,10.4287
2014-02-03,10.4365
2014-02-04,10.4397
2014-02-05,10.4427
2014-02-06,10.4495
2014-02-07,10.4501
