2013-03-28,10.0059,,,
2013-03-29,10.0059,,,
2013-03-30,10.0059,,,
2013-03-31,10.0059,,,
2013-04-01,10.0059,,,
2013-04-02,10.0342,,,
2013-04-03,10.0382,,,
2013-04-04,10.049,,,
2013-04-05,10.0475,,,
2013-04-06,10.0475,,,
2013-04-07,10.0475,,,
2013-04-08,10.0557,,,
2013-04-09,10.0574,,,
2013-04-10,10.0603,,,
2013-04-11,10.0603,,,
2013-04-12,10.0703,,,
2013-04-13,10.0703,,,
2013-04-14,10.0703,,,
2013-04-15,10.0829,,,
2013-04-16,10.0899,,,
2013-04-17,10.0925,,,
2013-04-18,10.1042,,,
2013-04-19,10.1042,,,
2013-04-20,10.1042,,,
2013-04-21,10.1042,,,
2013-04-22,10.1122,,,
2013-04-23,10.1194,,,
2013-04-24,10.1194,,,
2013-04-25,10.1287,,,
2013-04-26,10.1305,,,
2013-04-27,10.1305,,,
2013-04-28,10.1305,,,
2013-04-29,10.1393,,,
2013-04-30,10.1489,,,
2013-05-01,10.1489,,,
2013-05-02,10.1636,,,
2013-05-03,10.1536,,,
2013-05-04,10.1536,,,
2013-05-05,10.1536,,,
2013-05-06,10.1711,,,
2013-05-07,10.1762,,,
2013-05-08,10.1909,,,
2013-05-09,10.207,,,
2013-05-10,10.2123,,,
2013-05-11,10.2123,,,
2013-05-12,10.2123,,,
2013-05-13,10.2145,,,
2013-05-14,10.2413,,,
2013-05-15,10.2644,,,
2013-05-16,10.2674,,,
2013-05-17,10.2764,,,
2013-05-18,10.2764,,,
2013-05-19,10.2764,,,
2013-05-20,10.2693,,,
2013-05-21,10.2811,,,
2013-05-22,10.2811,,,
2013-05-23,10.2723,,,
2013-05-24,10.2836,,,
2013-05-25,10.2836,,,
2013-05-26,10.2836,,,
2013-05-27,10.2884,,,
2013-05-28,10.2863,,,
2013-05-29,10.2789,,,
2013-05-30,10.2832,,,
2013-05-31,10.2704,,,
2013-06-01,10.2704,,,
2013-06-02,10.2704,,,
2013-06-03,10.2822,,,
2013-06-04,10.2865,,,
2013-06-05,10.2927,,,
2013-06-06,10.2932,,,
2013-06-07,10.2888,,,
2013-06-08,10.2888,,,
2013-06-09,10.2888,,,
2013-06-10,10.2868,,,
2013-06-11,10.2762,,,
2013-06-12,10.2661,,,
2013-06-13,10.2675,,,
2013-06-14,10.2717,,,
2013-06-15,10.2717,,,
2013-06-16,10.2717,,,
2013-06-17,10.2894,,,
2013-06-18,10.2991,,,
2013-06-19,10.3016,,,
2013-06-20,10.2717,,,
2013-06-21,10.2719,,,
2013-06-22,10.2719,,,
2013-06-23,10.2719,,,
2013-06-24,10.2654,,,
2013-06-25,10.2597,,,
2013-06-26,10.2492,,,
2013-06-27,10.2458,,,
2013-06-28,10.2783,,,
2013-06-29,10.2783,,,
2013-06-30,10.2783,,,
2013-07-01,10.2783,,,
2013-07-02,10.285,,,
2013-07-03,10.268,,,
2013-07-04,10.2794,,,
2013-07-05,10.2794,,,
2013-07-06,10.2794,,,
2013-07-07,10.2794,,,
2013-07-08,10.2655,,,
2013-07-09,10.2697,,,
2013-07-10,10.2699,,,
2013-07-11,10.279,,,
2013-07-12,10.2782,,,
2013-07-13,10.2782,,,
2013-07-14,10.2782,,,
2013-07-15,10.2745,,,
2013-07-16,10.0971,,,
2013-07-17,10.0972,,,
2013-07-18,10.1484,,,
2013-07-19,10.1627,,,
2013-07-20,10.1627,,,
2013-07-21,10.1627,,,
2013-07-22,10.1426,,,
2013-07-23,10.1041,,,
2013-07-24,10.0608,,,
2013-07-25,10.0921,,,
2013-07-26,10.1212,,,
2013-07-27,10.1212,,,
2013-07-28,10.1212,,,
2013-07-29,10.1269,,,
2013-07-30,10.1282,,,
2013-07-31,10.1089,,,
2013-08-01,10.1323,,,
2013-08-02,10.1255,,,
2013-08-03,10.1255,,,
2013-08-04,10.1255,,,
2013-08-05,10.1445,,,
2013-08-06,10.1302,,,
2013-08-07,10.1479,,,
2013-08-08,10.1578,,,
2013-08-09,10.1578,,,
2013-08-10,10.1578,,,
2013-08-11,10.1578,,,
