2014-03-26,10.0249
2014-03-27,10.0278
2014-03-28,10.0426
2014-03-29,10.0449
2014-03-30,10.0473
2014-03-31,10.0496
2014-04-01,10.0519
2014-04-02,10.0506
2014-04-03,10.0541
2014-04-04,10.0576
2014-04-05,10.0599
2014-04-06,10.0622
2014-04-07,10.0649
2014-04-08,10.0672
2014-04-09,10.0694
2014-04-10,10.0714
2014-04-11,10.074
2014-04-12,10.0763
2014-04-13,10.0786
2014-04-14,10.0809
2014-04-15,10.0834
2014-04-16,10.0865
2014-04-17,10.0888
2014-04-18,10.0912
2014-04-19,10.0935
2014-04-20,10.0958
2014-04-21,10.0982
2014-04-22,10.1005
2014-04-23,10.1024
2014-04-24,10.1048
2014-04-25,10.1066
2014-04-26,10.1089
2014-04-27,10.1113
2014-04-28,10.1137
2014-04-29,10.116
2014-04-30,10.1184
2014-05-01,10.1207
2014-05-02,10.1231
2014-05-03,10.1254
2014-05-04,10.1278
2014-05-05,10.1302
2014-05-06,10.1325
2014-05-07,10.1349
2014-05-08,10.1372
2014-05-09,10.1396
2014-05-10,10.1419
2014-05-11,10.1443
2014-05-12,10.1466
2014-05-13,10.149
2014-05-14,10.1514
2014-05-15,10.1537
2014-05-16,10.1561
2014-05-17,10.1584
2014-05-18,10.1607
2014-05-19,10.1631
2014-05-20,10.1654
2014-05-21,10.1678
2014-05-22,10.1702
2014-05-23,10.1725
2014-05-24,10.1749
2014-05-25,10.1772
2014-05-26,10.1796
2014-05-27,10.1819
2014-05-28,10.1843
2014-05-29,10.1866
2014-05-30,10.189
2014-05-31,10.1913
2014-06-01,10.1937
2014-06-02,10.196
2014-06-03,10.1984
2014-06-04,10.2008
2014-06-05,10.2031
2014-06-06,10.2055
2014-06-07,10.2078
2014-06-08,10.2102
2014-06-09,10.2125
2014-06-10,10.2149
2014-06-11,10.2174
2014-06-12,10.2197
2014-06-13,10.2214
2014-06-14,10.2231
2014-06-15,10.2247
