2017-10-23,10.004
2017-10-24,10.0415
2017-10-25,10.1137
2017-10-26,10.1767
2017-10-27,10.1577
2017-10-28,10.1577
2017-10-29,10.1577
2017-10-30,10.2011
2017-10-31,10.1677
2017-11-01,10.2213
2017-11-02,10.2184
2017-11-03,10.2258
2017-11-04,10.2258
2017-11-05,10.2258
2017-11-06,10.2253
2017-11-07,10.0879
2017-11-08,10.0572
2017-11-09,10.0619
2017-11-10,10.0512
2017-11-11,10.0512
2017-11-12,10.0512
2017-11-13,9.9522
2017-11-14,9.9058
2017-11-15,9.8148
2017-11-16,9.8783
2017-11-17,9.9151
2017-11-18,9.9151
2017-11-19,9.9151
2017-11-20,9.9318
2017-11-21,9.9779
2017-11-22,9.9782
2017-11-23,9.9682
2017-11-24,10.0048
2017-11-25,10.0048
2017-11-26,10.0048
2017-11-27,10.0179
2017-11-28,9.9914
2017-11-29,9.9901
2017-11-30,9.8801
2017-12-01,9.7497
2017-12-02,9.7497
2017-12-03,9.7497
2017-12-04,9.7536
2017-12-05,9.729
2017-12-06,9.6391
2017-12-07,9.7982
2017-12-08,9.8785
2017-12-09,9.8785
2017-12-10,9.8785
2017-12-11,9.9343
2017-12-12,9.8569
2017-12-13,9.8137
2017-12-14,9.8679
2017-12-15,9.9457
2017-12-16,9.9457
2017-12-17,9.9457
2017-12-18,10.0125
2017-12-19,10.1101
2017-12-20,10.0983
2017-12-21,10.0907
2017-12-22,10.1273
2017-12-23,10.1273
2017-12-24,10.1273
2017-12-25,10.1273
2017-12-26,10.1849
2017-12-27,10.1655
2017-12-28,10.1449
2017-12-29,10.1968
2017-12-30,10.1968
2017-12-31,10.1968
2018-01-01,10.1151
2018-01-02,10.1138
2018-01-03,10.1179
2018-01-04,10.192
2018-01-05,10.2542
2018-01-06,10.2542
2018-01-07,10.2542
2018-01-08,10.3207
2018-01-09,10.3173
2018-01-10,10.309
2018-01-11,10.3155
2018-01-12,10.3258
2018-01-13,10.3258
2018-01-14,10.3258
2018-01-15,10.3179
2018-01-16,10.2675
2018-01-17,10.3373
2018-01-18,10.2853
2018-01-19,10.3527
2018-01-20,10.3527
2018-01-21,10.3527
2018-01-22,10.393
2018-01-23,10.5006
2018-01-24,10.5101
2018-01-25,10.466
2018-01-26,10.466
2018-01-27,10.466
2018-01-28,10.466
2018-01-29,10.4929
2018-01-30,10.4296
2018-01-31,10.3871
2018-02-01,10.3826
2018-02-02,10.1509
2018-02-03,10.1509
2018-02-04,10.1509
2018-02-05,10.1083
2018-02-06,9.9405
2018-02-07,9.9413
2018-02-08,10.0539
2018-02-09,9.9674
2018-02-10,9.9674
2018-02-11,9.9674
2018-02-12,10.044
2018-02-13,10.044
2018-02-14,9.9985
2018-02-15,10.0246
2018-02-16,9.9296
2018-02-17,9.9296
2018-02-18,9.9296
2018-02-19,9.8238
2018-02-20,9.8285
2018-02-21,9.8359
2018-02-22,9.8131
2018-02-23,9.9348
2018-02-24,9.9348
2018-02-25,9.9348
2018-02-26,10.0258
2018-02-27,9.9911
2018-02-28,9.9453
2018-03-01,9.9266
2018-03-02,9.9266
2018-03-03,9.9266
2018-03-04,9.9266
2018-03-05,9.8171
2018-03-06,9.7395
2018-03-07,9.6477
2018-03-08,9.6916
2018-03-09,9.6618
2018-03-10,9.6618
2018-03-11,9.6618
2018-03-12,9.8297
2018-03-13,9.8726
2018-03-14,9.8548
2018-03-15,9.8087
2018-03-16,9.6593
2018-03-17,9.6593
2018-03-18,9.6593
2018-03-19,9.5248
2018-03-20,9.5854
2018-03-21,9.5848
2018-03-22,9.5279
2018-03-23,9.4384
2018-03-24,9.4384
2018-03-25,9.4384
2018-03-26,9.5374
2018-03-27,9.6114
2018-03-28,9.5615
2018-03-29,9.5615
2018-03-30,9.5615
2018-03-31,9.5615
2018-04-01,9.5615
2018-04-02,9.665
2018-04-03,9.7035
2018-04-04,9.5835
2018-04-05,9.7776
2018-04-06,9.7915
2018-04-07,9.7915
2018-04-08,9.7915
2018-04-09,9.8297
2018-04-10,9.8577
2018-04-11,9.8429
2018-04-12,9.8509
2018-04-13,9.8722
2018-04-14,9.8722
2018-04-15,9.8722
2018-04-16,9.9279
2018-04-17,9.9332
2018-04-18,9.9173
2018-04-19,9.9589
2018-04-20,9.9511
2018-04-21,9.9511
2018-04-22,9.9511
2018-04-23,9.9824
2018-04-24,9.9779
2018-04-25,9.9275
2018-04-26,9.9444
2018-04-27,10.012
2018-04-28,10.012
2018-04-29,10.012
2018-04-30,10.0507
2018-05-01,10.0507
2018-05-02,9.967
2018-05-03,9.9284
2018-05-04,9.8643
2018-05-05,9.8643
2018-05-06,9.8643
2018-05-07,9.9538
2018-05-08,9.9612
2018-05-09,9.9676
2018-05-10,9.927
2018-05-11,9.9933
2018-05-12,9.9933
2018-05-13,9.9933
2018-05-14,9.9788
2018-05-15,9.9729
2018-05-16,9.9243
2018-05-17,9.9006
2018-05-18,9.8103
2018-05-19,9.8103
2018-05-20,9.8103
2018-05-21,9.7109
2018-05-22,9.7655
2018-05-23,9.6446
2018-05-24,9.6814
2018-05-25,9.8049
2018-05-26,9.8049
2018-05-27,9.8049
2018-05-28,9.9086
2018-05-29,9.864
2018-05-30,9.8466
2018-05-31,9.9204
2018-06-01,9.8713
2018-06-02,9.8713
2018-06-03,9.8713
2018-06-04,9.8125
2018-06-05,9.758
2018-06-06,9.8627
2018-06-07,9.9357
2018-06-08,9.9646
2018-06-09,9.9646
2018-06-10,9.9646
2018-06-11,9.9966
2018-06-12,10.0386
2018-06-13,10.0634
2018-06-14,10.0277
2018-06-15,10.0254
2018-06-16,10.0254
2018-06-17,10.0254
2018-06-18,10.016
2018-06-19,9.9149
2018-06-20,9.9346
2018-06-21,9.8813
2018-06-22,9.9581
2018-06-23,9.9581
2018-06-24,9.9581
2018-06-25,9.8931
2018-06-26,9.9008
2018-06-27,9.7835
2018-06-28,9.6782
2018-06-29,9.8082
2018-06-30,9.8082
2018-07-01,9.8082
2018-07-02,9.7478
2018-07-03,9.795
2018-07-04,9.8252
2018-07-05,9.8224
2018-07-06,9.8408
2018-07-07,9.8408
2018-07-08,9.8408
2018-07-09,9.9183
2018-07-10,10.0026
2018-07-11,9.9526
2018-07-12,9.977
2018-07-13,9.9346
2018-07-14,9.9346
2018-07-15,9.9346
2018-07-16,9.8181
2018-07-17,9.9171
2018-07-18,9.8863
2018-07-19,9.8615
2018-07-20,9.874
2018-07-21,9.874
2018-07-22,9.874
2018-07-23,9.9644
2018-07-24,10.0466
2018-07-25,10.021
2018-07-26,10.0526
2018-07-27,10.1466
2018-07-28,10.1466
2018-07-29,10.1466
2018-07-30,10.2003
2018-07-31,10.2315
