2008-10-06,10.0358
2008-10-07,10.0383
2008-10-08,10.0408
2008-10-09,10.0408
2008-10-10,10.0457
2008-10-11,10.0457
2008-10-12,10.0457
2008-10-13,10.0532
2008-10-14,10.0557
2008-10-15,10.0583
2008-10-16,10.0606
2008-10-17,10.063
2008-10-18,10.063
2008-10-19,10.063
2008-10-20,10.07
2008-10-21,10.07
2008-10-22,10.0749
2008-10-23,10.0773
2008-10-24,10.0795
2008-10-25,10.0795
2008-10-26,10.0795
2008-10-27,10.0869
2008-10-28,10.0869
2008-10-29,10.0919
2008-10-30,10.0919
2008-10-31,10.0961
2008-11-01,10.0961
2008-11-02,10.0961
2008-11-03,10.1044
2008-11-04,10.107
2008-11-05,10.1117
2008-11-06,10.1145
2008-11-07,10.1182
2008-11-08,10.1182
2008-11-09,10.1182
2008-11-10,10.1292
2008-11-11,10.1329
2008-11-12,10.1366
2008-11-13,10.1366
2008-11-14,10.1443
2008-11-15,10.1443
2008-11-16,10.1443
2008-11-17,10.1556
2008-11-18,10.1598
2008-11-19,10.1635
2008-11-20,10.1672
2008-11-21,10.1714
2008-11-22,10.1714
2008-11-23,10.1714
2008-11-24,10.1824
2008-11-25,10.1861
2008-11-26,10.1903
2008-11-27,10.1903
2008-11-28,10.1977
2008-11-29,10.1977
2008-11-30,10.1977
2008-12-01,10.2095
2008-12-02,10.2132
2008-12-03,10.218
2008-12-04,10.2224
2008-12-05,10.2263
2008-12-06,10.2263
2008-12-07,10.2263
2008-12-08,10.2382
2008-12-09,10.2382
2008-12-10,10.246
2008-12-11,10.2509
2008-12-12,10.2555
2008-12-13,10.2555
2008-12-14,10.2555
2008-12-15,10.2665
2008-12-16,10.2701
2008-12-17,10.2743
2008-12-18,10.2784
2008-12-19,10.282
2008-12-20,10.282
2008-12-21,10.282
2008-12-22,10.2906
2008-12-23,10.2944
2008-12-24,10.2983
2008-12-25,10.2983
2008-12-26,10.306
2008-12-27,10.306
2008-12-28,10.306
2008-12-29,10.3176
2008-12-30,10.3216
2008-12-31,10.3257
2009-01-01,10.3296
2009-01-02,10.3336
2009-01-03,10.3336
2009-01-04,10.3336
2009-01-05,10.3473
2009-01-06,10.352
2009-01-07,10.3547
2009-01-08,10.3547
2009-01-09,10.3611
2009-01-10,10.3611
2009-01-11,10.3611
2009-01-12,10.3713
2009-01-13,10.3751
2009-01-14,10.3791
2009-01-15,10.3828
2009-01-16,10.3864
2009-01-17,10.3864
2009-01-18,10.3864
2009-01-19,10.3971
2009-01-20,10.4007
2009-01-21,10.4043
2009-01-22,10.4078
2009-01-23,10.4133
2009-01-24,10.4133
2009-01-25,10.4133
2009-01-26,10.4133
2009-01-27,10.4276
2009-01-28,10.4312
2009-01-29,10.4347
2009-01-30,10.4383
2009-01-31,10.4383
2009-02-01,10.4383
2009-02-02,10.449
2009-02-03,10.4528
2009-02-04,10.4565
2009-02-05,10.4601
2009-02-06,10.4639
2009-02-07,10.4639
2009-02-08,10.4639
2009-02-09,10.4746
2009-02-10,10.4781
2009-02-11,10.4817
2009-02-12,10.4853
2009-02-13,10.489
2009-02-14,10.489
2009-02-15,10.489
2009-02-16,10.4997
2009-02-17,10.5032
2009-02-18,10.5069
2009-02-19,10.5109
2009-02-20,10.5109
2009-02-21,10.5109
2009-02-22,10.5109
2009-02-23,10.5109
2009-02-24,10.5286
2009-02-25,10.5321
2009-02-26,10.5358
2009-02-27,10.5394
2009-02-28,10.5394
2009-03-01,10.5394
2009-03-02,10.5501
2009-03-03,10.5537
2009-03-04,10.5573
2009-03-05,10.5609
2009-03-06,10.5645
2009-03-07,10.5645
2009-03-08,10.5645
2009-03-09,10.5751
2009-03-10,10.5751
2009-03-11,10.5751
2009-03-12,10.5856
2009-03-13,10.5892
2009-03-14,10.5892
2009-03-15,10.5892
2009-03-16,10.5999
2009-03-17,10.6035
2009-03-18,10.607
2009-03-19,10.6106
2009-03-20,10.6142
2009-03-21,10.6142
2009-03-22,10.6142
2009-03-23,10.6553
2009-03-24,10.659
2009-03-25,10.6628
2009-03-26,10.6665
2009-03-27,10.6665
2009-03-28,10.6665
2009-03-29,10.6665
2009-03-30,10.6814
2009-03-31,10.6851
2009-04-01,10.6851
2009-04-02,10.6925
2009-04-03,10.6925
2009-04-04,10.6925
2009-04-05,10.6925
2009-04-06,10.7074
2009-04-07,10.7074
2009-04-08,10.7149
2009-04-09,10.7186
2009-04-10,10.7186
2009-04-11,10.7186
2009-04-12,10.7186
2009-04-13,10.7335
2009-04-14,10.7335
2009-04-15,10.7409
2009-04-16,10.7446
2009-04-17,10.7483
2009-04-18,10.7483
2009-04-19,10.7483
2009-04-20,10.7625
2009-04-21,10.7662
2009-04-22,10.7699
2009-04-23,10.7736
2009-04-24,10.7773
2009-04-25,10.7773
2009-04-26,10.7773
2009-04-27,10.7883
2009-04-28,10.792
2009-04-29,10.7957
2009-04-30,10.7957
2009-05-01,10.7957
2009-05-02,10.7957
2009-05-03,10.7957
2009-05-04,10.8141
2009-05-05,10.8178
2009-05-06,10.8215
2009-05-07,10.8252
2009-05-08,10.8289
2009-05-09,10.8289
2009-05-10,10.8289
2009-05-11,10.8399
2009-05-12,10.8436
2009-05-13,10.8473
2009-05-14,10.851
2009-05-15,10.8547
2009-05-16,10.8547
2009-05-17,10.8547
2009-05-18,10.8657
2009-05-19,10.8694
2009-05-20,10.8731
2009-05-21,10.8768
2009-05-22,10.8805
2009-05-23,10.8805
2009-05-24,10.8805
2009-05-25,10.8915
2009-05-26,10.8952
2009-05-27,10.8989
2009-05-28,10.9026
2009-05-29,10.9063
2009-05-30,10.9063
2009-05-31,10.9063
2009-06-01,10.9173
2009-06-02,10.921
2009-06-03,10.9247
2009-06-04,10.9284
2009-06-05,10.9321
2009-06-06,10.9321
2009-06-07,10.9321
2009-06-08,10.9431
2009-06-09,10.9468
2009-06-10,10.9505
2009-06-11,10.9542
2009-06-12,10.9579
2009-06-13,10.9579
2009-06-14,10.9579
2009-06-15,10.9689
2009-06-16,10.9726
2009-06-17,10.9763
2009-06-18,10.98
2009-06-19,11.0013
2009-06-20,11.0013
2009-06-21,11.0013
2009-06-22,11.0098
2009-06-23,11.0126
2009-06-24,11.0154
2009-06-25,11.0182
2009-06-26,11.021
2009-06-27,11.021
2009-06-28,11.021
2009-06-29,11.0295
2009-06-30,11.0323
2009-07-01,11.0323
2009-07-02,11.038
2009-07-03,11.0408
2009-07-04,11.0408
2009-07-05,11.0408
2009-07-06,11.0493
2009-07-07,11.0521
2009-07-08,11.0549
2009-07-09,11.0577
2009-07-10,11.0605
2009-07-11,11.0605
2009-07-12,11.0605
2009-07-13,11.069
2009-07-14,11.0718
2009-07-15,11.0746
2009-07-16,11.0774
2009-07-17,11.0803
2009-07-18,11.0803
2009-07-19,11.0803
2009-07-20,11.0887
2009-07-21,11.0915
2009-07-22,11.0944
2009-07-23,11.097
2009-07-24,11.0997
2009-07-25,11.0997
2009-07-26,11.0997
2009-07-27,11.1077
2009-07-28,11.1103
2009-07-29,11.113
2009-07-30,11.1157
2009-07-31,11.1183
2009-08-01,11.1183
2009-08-02,11.1183
2009-08-03,11.1263
2009-08-04,11.129
2009-08-05,11.1316
2009-08-06,11.1341
2009-08-07,11.1368
2009-08-08,11.1368
2009-08-09,11.1368
2009-08-10,11.1446
2009-08-11,11.1472
2009-08-12,11.1498
2009-08-13,11.1524
2009-08-14,11.155
2009-08-15,11.155
2009-08-16,11.155
2009-08-17,11.1628
2009-08-18,11.163
2009-08-19,11.163
2009-08-20,11.1635
2009-08-21,11.1637
2009-08-22,11.1637
2009-08-23,11.1637
2009-08-24,11.1643
2009-08-25,11.1645
2009-08-26,11.1646
2009-08-27,11.1646
2009-08-28,11.1643
2009-08-29,11.1643
2009-08-30,11.1643
2009-08-31,11.164
2009-09-01,11.1641
2009-09-02,11.1643
2009-09-03,11.1644
2009-09-04,11.1645
2009-09-05,11.1645
2009-09-06,11.1645
2009-09-07,11.1649
2009-09-08,11.1651
2009-09-09,11.1653
2009-09-10,11.1654
2009-09-11,11.1654
2009-09-12,11.1654
2009-09-13,11.1654
2009-09-14,11.1653
2009-09-15,11.1655
2009-09-16,11.1657
2009-09-17,11.166
2009-09-18,11.1662
2009-09-19,11.1662
2009-09-20,11.1662
2009-09-21,11.1662
2009-09-22,11.167
2009-09-23,11.1672
