2016-03-08,11.28
2016-03-09,11.29
2016-03-10,11.3
2016-03-11,11.35
2016-03-12,11.35
2016-03-13,11.35
2016-03-14,11.36
2016-03-15,11.24
2016-03-16,11.18
2016-03-17,11.39
2016-03-18,11.39
2016-03-19,11.39
2016-03-20,11.39
2016-03-21,11.36
2016-03-22,11.31
2016-03-23,11.22
2016-03-24,11.22
2016-03-25,11.22
2016-03-26,11.22
2016-03-27,11.22
2016-03-28,11.04
2016-03-29,11.05
2016-03-30,11.25
2016-03-31,11.22
2016-04-01,10.93
2016-04-02,10.93
2016-04-03,10.93
2016-04-04,11.05
2016-04-05,10.83
2016-04-06,10.79
2016-04-07,10.83
2016-04-08,10.88
2016-04-09,10.88
2016-04-10,10.88
2016-04-11,10.87
2016-04-12,10.86
2016-04-13,11.02
2016-04-14,11.02
2016-04-15,11.02
2016-04-16,11.02
2016-04-17,11.02
2016-04-18,11.05
2016-04-19,11.05
2016-04-20,11.42
2016-04-21,11.47
2016-04-22,11.39
2016-04-23,11.39
2016-04-24,11.39
2016-04-25,11.46
2016-04-26,11.44
2016-04-27,11.43
2016-04-28,11.42
2016-04-29,11.45
2016-04-30,11.45
2016-05-01,11.45
2016-05-02,11.36
2016-05-03,11.24
2016-05-04,11.17
2016-05-05,11.17
2016-05-06,11.03
2016-05-07,11.03
2016-05-08,11.03
2016-05-09,10.93
2016-05-10,10.96
2016-05-11,11.07
2016-05-12,11.19
2016-05-13,10.97
2016-05-14,10.97
2016-05-15,10.97
2016-05-16,10.98
2016-05-17,11.11
2016-05-18,11.18
2016-05-19,11.07
2016-05-20,11.22
2016-05-21,11.22
2016-05-22,11.22
2016-05-23,11.26
2016-05-24,11.28
2016-05-25,11.38
2016-05-26,11.42
2016-05-27,11.33
2016-05-28,11.33
2016-05-29,11.33
2016-05-30,11.38
2016-05-31,11.35
2016-06-01,11.29
2016-06-02,11.37
2016-06-03,11.57
2016-06-04,11.57
2016-06-05,11.57
2016-06-06,11.71
2016-06-07,11.87
2016-06-08,11.89
2016-06-09,11.63
2016-06-10,11.57
2016-06-11,11.57
2016-06-12,11.57
2016-06-13,11.54
2016-06-14,11.4
2016-06-15,11.35
2016-06-16,11.14
2016-06-17,11.39
2016-06-18,11.39
2016-06-19,11.39
2016-06-20,11.62
2016-06-21,11.48
2016-06-22,11.56
2016-06-23,11.53
2016-06-24,11.42
2016-06-25,11.42
2016-06-26,11.42
2016-06-27,11.1
2016-06-28,11.11
2016-06-29,11.22
2016-06-30,11.2
2016-07-01,11.43
2016-07-02,11.43
2016-07-03,11.43
2016-07-04,11.39
2016-07-05,11.26
2016-07-06,11.26
2016-07-07,11.3
2016-07-08,11.29
2016-07-09,11.29
2016-07-10,11.29
2016-07-11,11.38
2016-07-12,11.51
2016-07-13,11.51
2016-07-14,11.72
2016-07-15,11.73
2016-07-16,11.73
2016-07-17,11.73
2016-07-18,11.71
2016-07-19,11.73
2016-07-20,11.73
2016-07-21,11.77
2016-07-22,11.67
2016-07-23,11.67
2016-07-24,11.67
2016-07-25,11.65
2016-07-26,11.75
2016-07-27,11.78
2016-07-28,11.62
2016-07-29,11.52
2016-07-30,11.52
2016-07-31,11.52
2016-08-01,11.48
2016-08-02,11.56
2016-08-03,11.49
2016-08-04,11.31
2016-08-05,11.42
2016-08-06,11.42
2016-08-07,11.42
2016-08-08,11.4
2016-08-09,11.67
2016-08-10,11.64
2016-08-11,11.63
2016-08-12,11.72
2016-08-13,11.72
2016-08-14,11.72
2016-08-15,11.72
2016-08-16,11.7
2016-08-17,11.59
2016-08-18,11.55
2016-08-19,11.48
2016-08-20,11.48
2016-08-21,11.48
2016-08-22,11.6
2016-08-23,11.81
2016-08-24,11.73
2016-08-25,11.66
2016-08-26,11.62
2016-08-27,11.62
2016-08-28,11.62
2016-08-29,11.56
2016-08-30,11.54
2016-08-31,11.87
2016-09-01,11.86
2016-09-02,11.82
2016-09-03,11.82
2016-09-04,11.82
2016-09-05,11.82
2016-09-06,11.82
2016-09-07,11.83
2016-09-08,11.78
2016-09-09,11.63
2016-09-10,11.63
2016-09-11,11.63
2016-09-12,11.47
2016-09-13,11.47
2016-09-14,11.25
2016-09-15,11.24
2016-09-16,11.23
2016-09-17,11.23
2016-09-18,11.23
2016-09-19,11.3
2016-09-20,11.23
2016-09-21,11.29
2016-09-22,11.39
2016-09-23,11.29
2016-09-24,11.29
2016-09-25,11.29
2016-09-26,11.2
2016-09-27,11.11
2016-09-28,11.16
2016-09-29,11.24
2016-09-30,11.2
2016-10-01,11.2
2016-10-02,11.2
2016-10-03,11.22
2016-10-04,11.26
2016-10-05,11.2
2016-10-06,11.25
2016-10-07,11.22
2016-10-08,11.22
2016-10-09,11.22
2016-10-10,11.17
2016-10-11,11.17
2016-10-12,11.17
2016-10-13,10.99
2016-10-14,11.11
2016-10-15,11.11
2016-10-16,11.11
2016-10-17,11.02
2016-10-18,11.04
2016-10-19,11.07
2016-10-20,11.11
2016-10-21,11.12
2016-10-22,11.12
2016-10-23,11.12
2016-10-24,11.19
2016-10-25,11.17
2016-10-26,11.15
2016-10-27,11.13
2016-10-28,11.07
2016-10-29,11.07
2016-10-30,11.07
2016-10-31,11.07
2016-11-01,11.02
2016-11-02,11.06
2016-11-03,10.97
2016-11-04,10.89
2016-11-05,10.89
2016-11-06,10.89
2016-11-07,10.95
2016-11-08,10.97
2016-11-09,10.91
2016-11-10,10.98
2016-11-11,10.92
2016-11-12,10.92
2016-11-13,10.92
2016-11-14,10.92
2016-11-15,11.07
2016-11-16,11.11
2016-11-17,11.1
2016-11-18,11.13
2016-11-19,11.13
2016-11-20,11.13
2016-11-21,11.25
2016-11-22,11.24
2016-11-23,11.25
2016-11-24,11.28
2016-11-25,11.32
2016-11-26,11.32
2016-11-27,11.32
2016-11-28,11.35
2016-11-29,11.26
2016-11-30,11.29
2016-12-01,11.32
2016-12-02,11.35
2016-12-03,11.35
2016-12-04,11.35
2016-12-05,11.39
2016-12-06,11.34
2016-12-07,11.46
2016-12-08,11.49
2016-12-09,11.6
2016-12-10,11.6
2016-12-11,11.6
2016-12-12,11.62
