2006-04-03,28.73,,,
2006-04-04,28.75,,,
2006-04-05,29.12,,,
2006-04-06,29.12,,,
2006-04-07,28.84,,,
2006-04-08,28.84,,,
2006-04-09,28.84,,,
2006-04-10,29.07,,,
2006-04-11,29.07,,,
2006-04-12,28.65,,,
2006-04-13,28.38,,,
2006-04-14,28.38,,,
2006-04-15,28.38,,,
2006-04-16,28.38,,,
2006-04-17,28.94,,,
2006-04-18,29.33,,,
2006-04-19,29.33,,,
2006-04-20,29.62,,,
2006-04-21,29.73,,,
2006-04-22,29.73,,,
2006-04-23,29.73,,,
2006-04-24,29.65,,,
2006-04-25,29.19,,,
2006-04-26,29.62,,,
2006-04-27,29.57,,,
2006-04-28,29.64,,,
2006-04-29,29.64,,,
2006-04-30,29.64,,,
2006-05-01,29.64,,,
2006-05-02,30.29,,,
2006-05-03,30.39,,,
2006-05-04,30.55,,,
2006-05-05,30.6,,,
2006-05-06,30.6,,,
2006-05-07,30.6,,,
2006-05-08,30.61,,,
2006-05-09,30.76,,,
2006-05-10,30.81,,,
2006-05-11,30.61,,,
2006-05-12,30.36,,,
2006-05-13,30.36,,,
2006-05-14,30.36,,,
2006-05-15,29.55,,,
2006-05-16,29.56,,,
2006-05-17,30.01,,,
2006-05-18,28.61,,,
2006-05-19,27.92,,,
2006-05-20,27.92,,,
2006-05-21,27.92,,,
2006-05-22,26.93,,,
2006-05-23,27.61,,,
2006-05-24,27.24,,,
2006-05-25,27.15,,,
2006-05-26,27.45,,,
2006-05-27,27.45,,,
2006-05-28,27.45,,,
2006-05-29,27.58,,,
2006-05-30,27.48,,,
2006-05-31,26.8,,,
2006-06-01,26.1446,,,
2006-06-02,26.6122,,,
2006-06-03,26.6122,,,
2006-06-04,26.6122,,,
2006-06-05,26.3,,,
2006-06-06,25.7712,,,
2006-06-07,25.1004,,,
2006-06-08,24.0832,,,
2006-06-09,25.0324,,,
2006-06-10,25.0324,,,
2006-06-11,25.0324,,,
2006-06-12,24.5745,,,
2006-06-13,23.6806,,,
2006-06-14,23.225,,,
2006-06-15,24.3291,,,
2006-06-16,24.9,,,
2006-06-17,24.9,,,
2006-06-18,24.9,,,
2006-06-19,25.1066,,,
2006-06-20,24.96,,,
2006-06-21,25.28,,,
2006-06-22,25.71,,,
2006-06-23,25.7683,,,
2006-06-24,25.7683,,,
2006-06-25,25.7683,,,
2006-06-26,25.1137,,,
2006-06-27,25.0566,,,
2006-06-28,25.0316,,,
2006-06-29,25.1359,,,
2006-06-30,25.8388,,,
2006-07-01,25.8388,,,
2006-07-02,25.8388,,,
2006-07-03,25.9615,,,
2006-07-04,18.4946,,,
2006-07-05,26.2861,,,
2006-07-06,26.1147,,,
2006-07-07,25.7331,,,
2006-07-08,25.7331,,,
2006-07-09,25.7331,,,
2006-07-10,25.9943,,,
2006-07-11,25.8983,,,
2006-07-12,26.3441,,,
2006-07-13,26.2941,,,
2006-07-14,26.1075,,,
2006-07-15,26.1075,,,
2006-07-16,26.1075,,,
2006-07-17,25.6319,,,
2006-07-18,25.5027,,,
2006-07-19,25.1271,,,
2006-07-20,25.5696,,,
2006-07-21,25.2727,,,
2006-07-22,25.2727,,,
2006-07-23,25.2727,,,
2006-07-24,25.3665,,,
2006-07-25,25.7559,,,
2006-07-26,26.1672,,,
2006-07-27,26.5467,,,
2006-07-28,26.5139,,,
2006-07-29,26.5139,,,
2006-07-30,26.5139,,,
2006-07-31,26.6164,,,
2006-08-01,26.5594,,,
2006-08-02,26.7482,,,
2006-08-03,26.8567,,,
2006-08-04,26.9069,,,
2006-08-05,26.9069,,,
2006-08-06,26.9069,,,
2006-08-07,26.8544,,,
2006-08-08,27.1466,,,
2006-08-09,27.3802,,,
2006-08-10,27.4769,,,
2006-08-11,27.6235,,,
2006-08-12,27.6235,,,
2006-08-13,27.6235,,,
2006-08-14,27.8497,,,
2006-08-15,27.8497,,,
2006-08-16,28.1015,,,
2006-08-17,28.1402,,,
2006-08-18,28.1138,,,
2006-08-19,28.1138,,,
2006-08-20,28.1138,,,
2006-08-21,28.2364,,,
2006-08-22,28.1708,,,
2006-08-23,28.0446,,,
2006-08-24,28.1806,,,
2006-08-25,28.2329,,,
2006-08-26,28.2329,,,
2006-08-27,28.2329,,,
2006-08-28,28.3963,,,
2006-08-29,28.4924,,,
2006-08-30,28.6113,,,
2006-08-31,28.5011,,,
2006-09-01,28.6168,,,
2006-09-02,28.6168,,,
2006-09-03,28.6168,,,
2006-09-04,28.9246,,,
2006-09-05,28.9976,,,
2006-09-06,29.0625,,,
2006-09-07,29.0886,,,
2006-09-08,29.4045,,,
2006-09-09,29.4045,,,
2006-09-10,29.4045,,,
2006-09-11,28.8576,,,
2006-09-12,29.0,,,
2006-09-13,29.3177,,,
2006-09-14,29.4113,,,
2006-09-15,29.4382,,,
2006-09-16,29.4382,,,
2006-09-17,29.4382,,,
2006-09-18,29.4844,,,
2006-09-19,29.2837,,,
2006-09-20,29.4328,,,
2006-09-21,29.6536,,,
2006-09-22,29.6414,,,
2006-09-23,29.6414,,,
2006-09-24,29.6414,,,
2006-09-25,29.4369,,,
2006-09-26,29.6308,,,
2006-09-27,29.7376,,,
2006-09-28,29.7656,,,
2006-09-29,29.9071,,,
2006-09-30,29.9071,,,
2006-10-01,29.9071,,,
2006-10-02,29.9071,,,
