2013-01-22,11.6152,,,
2013-01-23,11.5924,,,
2013-01-24,11.5606,,,
2013-01-25,11.5606,,,
2013-01-26,11.5606,,,
2013-01-27,11.5606,,,
2013-01-28,11.6018,,,
2013-01-29,11.6113,,,
2013-01-30,11.607,,,
2013-01-31,11.5813,,,
2013-02-01,11.5679,,,
2013-02-02,11.5679,,,
2013-02-03,11.5679,,,
2013-02-04,11.5672,,,
2013-02-05,11.5544,,,
2013-02-06,11.5521,,,
2013-02-07,11.5409,,,
2013-02-08,11.5473,,,
2013-02-09,11.5473,,,
2013-02-10,11.5473,,,
2013-02-11,11.544,,,
2013-02-12,11.5543,,,
2013-02-13,11.5627,,,
2013-02-14,11.5571,,,
2013-02-15,11.5468,,,
2013-02-16,11.5468,,,
2013-02-17,11.5468,,,
2013-02-18,11.5558,,,
2013-02-19,11.5558,,,
2013-02-20,11.5884,,,
2013-02-21,11.5524,,,
2013-02-22,11.5586,,,
2013-02-23,11.5586,,,
2013-02-24,11.5586,,,
2013-02-25,11.5532,,,
2013-02-26,11.5104,,,
2013-02-27,11.5377,,,
2013-02-28,11.4699,,,
2013-03-01,11.4808,,,
2013-03-02,11.4808,,,
2013-03-03,11.4808,,,
2013-03-04,11.4728,,,
2013-03-05,11.5057,,,
2013-03-06,11.53,,,
2013-03-07,11.5525,,,
2013-03-08,11.5881,,,
2013-03-09,11.5881,,,
2013-03-10,11.5881,,,
2013-03-11,11.5933,,,
2013-03-12,11.5688,,,
2013-03-13,11.5489,,,
2013-03-14,11.5852,,,
2013-03-15,11.5767,,,
2013-03-16,11.5767,,,
2013-03-17,11.5767,,,
2013-03-18,11.5618,,,
2013-03-19,11.3091,,,
2013-03-20,11.2822,,,
2013-03-21,11.264,,,
2013-03-22,11.2516,,,
2013-03-23,11.2516,,,
2013-03-24,11.2516,,,
2013-03-25,11.2517,,,
2013-03-26,11.2489,,,
2013-03-27,11.2489,,,
2013-03-28,11.2836,,,
2013-03-29,11.2836,,,
2013-03-30,11.2836,,,
2013-03-31,11.2836,,,
2013-04-01,11.2836,,,
2013-04-02,11.3361,,,
2013-04-03,11.3273,,,
2013-04-04,11.2956,,,
2013-04-05,11.2908,,,
2013-04-06,11.2908,,,
2013-04-07,11.2908,,,
2013-04-08,11.3024,,,
2013-04-09,11.2944,,,
2013-04-10,11.3184,,,
2013-04-11,11.3184,,,
2013-04-12,11.3311,,,
2013-04-13,11.3311,,,
2013-04-14,11.3311,,,
2013-04-15,11.3625,,,
2013-04-16,11.414,,,
2013-04-17,11.4378,,,
2013-04-18,11.4859,,,
2013-04-19,11.4859,,,
2013-04-20,11.4859,,,
