2017-06-21,21.1082
2017-06-22,21.1121
2017-06-23,21.1161
2017-06-24,21.1161
2017-06-25,21.1161
2017-06-26,21.1277
2017-06-27,21.1316
2017-06-28,21.1354
2017-06-29,21.139
2017-06-30,21.1428
2017-07-01,21.1428
2017-07-02,2115.0277
2017-07-03,2115.4098
2017-07-04,2115.7893
2017-07-05,2116.1767
2017-07-06,2116.5547
2017-07-07,2117.0504
2017-07-08,2117.0504
2017-07-09,2117.8464
2017-07-10,2118.229
2017-07-11,2118.5937
2017-07-12,2118.961
2017-07-13,2119.3391
2017-07-14,2119.733
2017-07-15,2119.733
2017-07-16,2120.5001
2017-07-17,2120.8741
2017-07-18,2121.2571
2017-07-19,2121.6359
2017-07-20,2122.0202
2017-07-21,2122.419
2017-07-22,2122.419
2017-07-23,2123.1739
2017-07-24,2123.5511
2017-07-25,2123.9261
2017-07-26,2124.2976
2017-07-27,2124.6655
2017-07-28,2125.0365
2017-07-29,2125.0365
2017-07-30,2125.7792
2017-07-31,2126.1347
2017-08-01,2126.5047
2017-08-02,2126.9039
2017-08-03,2127.2995
2017-08-04,2127.6848
2017-08-05,2127.6848
2017-08-06,2128.4407
2017-08-07,2128.8233
2017-08-08,2129.2043
2017-08-09,2129.5896
2017-08-10,2129.9658
2017-08-11,2130.3339
2017-08-12,2130.3339
2017-08-13,2131.0617
2017-08-14,2131.461
2017-08-15,2131.8418
2017-08-16,2132.233
2017-08-17,2132.5982
2017-08-18,2132.9603
2017-08-19,2132.9603
2017-08-20,2133.6843
2017-08-21,2134.046
2017-08-22,2134.4311
2017-08-23,2134.7962
2017-08-24,2135.1406
2017-08-25,2135.1406
2017-08-26,2135.1406
2017-08-27,2136.258
2017-08-28,2136.6209
2017-08-29,2136.9887
2017-08-30,2137.3588
2017-08-31,2137.73
2017-09-01,2138.1118
2017-09-02,2138.1118
2017-09-03,2138.8675
2017-09-04,2139.2313
2017-09-05,2139.5936
2017-09-06,2139.9603
2017-09-07,2140.327
2017-09-08,2140.6927
2017-09-09,2140.6927
2017-09-10,2141.4491
2017-09-11,2141.8179
2017-09-12,2142.1826
2017-09-13,2142.5482
2017-09-14,2142.9123
2017-09-15,2143.2802
2017-09-16,2143.2802
2017-09-17,2144.0498
2017-09-18,2144.4209
2017-09-19,2144.7923
2017-09-20,2145.1647
2017-09-21,2145.5364
2017-09-22,2145.9035
2017-09-23,2145.9035
2017-09-24,2146.6905
2017-09-25,2147.0592
2017-09-26,2147.4284
2017-09-27,2147.8075
2017-09-28,2148.1723
2017-09-29,2148.5746
2017-09-30,2148.5746
2017-10-01,2148.5746
2017-10-02,2149.7402
2017-10-03,2150.1433
2017-10-04,2150.5176
2017-10-05,2150.8716
2017-10-06,2151.2253
2017-10-07,2151.2253
2017-10-08,2151.9393
2017-10-09,2152.3108
2017-10-10,2152.6803
2017-10-11,2153.092
2017-10-12,2153.477
2017-10-13,2153.8604
2017-10-14,2153.8604
2017-10-15,2154.6224
2017-10-16,2154.9985
2017-10-17,2155.3676
2017-10-18,2155.7316
2017-10-19,2155.7316
2017-10-20,2155.7316
2017-10-21,2155.7316
2017-10-22,2157.2169
2017-10-23,2157.5751
2017-10-24,2157.9358
2017-10-25,2158.2952
2017-10-26,2158.6656
2017-10-27,2159.0514
2017-10-28,2159.0514
2017-10-29,2159.7615
2017-10-30,2160.1585
2017-10-31,2160.5398
2017-11-01,2160.9234
2017-11-02,2161.3007
2017-11-03,2161.6791
2017-11-04,2161.6791
2017-11-05,2162.4337
2017-11-06,2162.8026
2017-11-07,2163.1707
2017-11-08,2163.5453
2017-11-09,2163.9039
2017-11-10,2164.2825
2017-11-11,2164.2825
2017-11-12,2165.044
2017-11-13,2165.4039
2017-11-14,2165.7699
2017-11-15,2166.1289
2017-11-16,2166.4942
2017-11-17,2166.8583
2017-11-18,2166.8583
2017-11-19,2167.5922
2017-11-20,2167.9613
2017-11-21,2168.3342
2017-11-22,2168.7059
2017-11-23,2169.0708
2017-11-24,2169.4419
2017-11-25,2169.4419
2017-11-26,2170.1864
2017-11-27,2170.5541
2017-11-28,2170.9324
2017-11-29,2171.3076
2017-11-30,2171.6828
2017-12-01,2171.6828
2017-12-02,2171.6828
2017-12-03,2172.8042
2017-12-04,2173.1739
2017-12-05,2173.5407
2017-12-06,2173.9109
2017-12-07,2174.2778
2017-12-08,2174.6576
2017-12-09,2174.6576
2017-12-10,2175.4137
2017-12-11,2175.782
2017-12-12,2176.1536
2017-12-13,2176.532
2017-12-14,2176.9037
2017-12-15,2177.2738
2017-12-16,2177.2738
2017-12-17,2178.0256
2017-12-18,2178.4006
2017-12-19,2178.7738
2017-12-20,2179.1387
2017-12-21,2179.513
2017-12-22,2179.8805
2017-12-23,2179.8805
2017-12-24,2179.8805
2017-12-25,2181.0656
2017-12-26,2181.464
2017-12-27,2181.858
2017-12-28,2182.2643
2017-12-29,2182.7462
2017-12-30,2182.7462
2017-12-31,2183.5492
2018-01-01,2183.9555
2018-01-02,2184.3182
2018-01-03,2184.703
2018-01-04,2185.0596
2018-01-05,2185.4585
2018-01-06,2185.4585
2018-01-07,2186.2227
2018-01-08,2186.6099
2018-01-09,2187.0001
2018-01-10,2187.3844
2018-01-11,2187.7637
2018-01-12,2188.1408
2018-01-13,2188.1408
2018-01-14,2188.8967
2018-01-15,2189.2917
2018-01-16,2189.6842
2018-01-17,2190.0689
2018-01-18,2190.4484
2018-01-19,2190.8383
2018-01-20,2190.8383
2018-01-21,2191.6179
2018-01-22,2192.0148
2018-01-23,2192.4161
2018-01-24,2192.8199
2018-01-25,2193.1592
2018-01-26,2193.1592
2018-01-27,2193.1592
2018-01-28,2194.3387
2018-01-29,2194.7202
2018-01-30,2195.1354
2018-01-31,2195.5308
2018-02-01,2195.9106
2018-02-02,2196.3065
2018-02-03,2196.3065
2018-02-04,2197.1134
2018-02-05,2197.5084
2018-02-06,2197.8948
2018-02-07,2198.2944
2018-02-08,2198.6918
2018-02-09,2199.0849
2018-02-10,2199.0849
2018-02-11,2199.8696
2018-02-12,2200.2614
2018-02-13,2200.6552
2018-02-14,2201.0778
2018-02-15,2201.4638
2018-02-16,2201.8437
2018-02-17,2201.8437
2018-02-18,2201.8437
2018-02-19,2203.0882
2018-02-20,2203.4826
2018-02-21,2203.8818
2018-02-22,2204.2767
2018-02-23,2204.6632
2018-02-24,2204.6632
2018-02-25,2205.4624
2018-02-26,2205.8618
2018-02-27,2206.2524
2018-02-28,2206.6525
2018-03-01,2207.0615
2018-03-02,2207.0615
2018-03-03,2207.0615
2018-03-04,2208.275
2018-03-05,2208.6856
2018-03-06,2209.1273
2018-03-07,2209.6493
2018-03-08,2210.0522
2018-03-09,2210.4552
2018-03-10,2210.4552
2018-03-11,2211.2608
2018-03-12,2211.7626
2018-03-13,2212.1836
2018-03-14,2212.6062
2018-03-15,2213.1383
2018-03-16,2213.7761
2018-03-17,2213.7761
2018-03-18,2214.5692
2018-03-19,2214.9772
2018-03-20,2215.4136
2018-03-21,2215.8342
2018-03-22,2216.2537
2018-03-23,2216.5571
2018-03-24,2216.5571
2018-03-25,2217.4636
2018-03-26,2217.8251
2018-03-27,2218.2223
2018-03-28,2220.3434
2018-03-29,2220.3434
2018-03-30,2220.3434
2018-03-31,2220.3434
2018-04-01,2220.3434
2018-04-02,2222.5041
2018-04-03,2222.9131
2018-04-04,2223.3671
2018-04-05,2223.8096
2018-04-06,2224.2301
2018-04-07,2224.2301
2018-04-08,2225.0232
2018-04-09,2225.4206
2018-04-10,2225.8132
2018-04-11,2226.2272
2018-04-12,2226.6223
2018-04-13,2227.0398
2018-04-14,2227.0398
2018-04-15,2227.8779
2018-04-16,2228.2754
2018-04-17,2228.6713
2018-04-18,2229.0775
2018-04-19,2229.48
2018-04-20,2229.8741
2018-04-21,2229.8741
2018-04-22,2230.6893
2018-04-23,2231.0806
2018-04-24,2231.4845
2018-04-25,2231.8846
2018-04-26,2232.282
2018-04-27,2232.7007
2018-04-28,2232.7007
2018-04-29,2232.7007
2018-04-30,2232.7007
2018-05-01,2234.3888
2018-05-02,2234.7802
2018-05-03,2235.1752
2018-05-04,2235.5564
2018-05-05,2235.5564
2018-05-06,2236.3535
2018-05-07,2236.755
2018-05-08,2237.1529
2018-05-09,2237.5737
2018-05-10,2237.961
2018-05-11,2238.3565
2018-05-12,2238.3565
2018-05-13,2239.1701
2018-05-14,2239.5681
2018-05-15,2239.9521
2018-05-16,2240.3297
2018-05-17,2240.6975
2018-05-18,2241.0965
2018-05-19,2241.0965
2018-05-20,2241.9387
2018-05-21,2242.324
2018-05-22,2242.741
2018-05-23,2243.1455
2018-05-24,2243.5623
2018-05-25,2243.994
2018-05-26,2243.994
2018-05-27,2244.8331
2018-05-28,2245.2977
2018-05-29,2245.7904
2018-05-30,2246.3211
2018-05-31,2246.7446
2018-06-01,2247.1157
2018-06-02,2247.1157
2018-06-03,2247.9914
2018-06-04,2248.4101
2018-06-05,2248.8504
2018-06-06,2249.3982
2018-06-07,2249.8504
2018-06-08,2250.3281
2018-06-09,2250.3281
2018-06-10,2251.2627
2018-06-11,2251.7102
2018-06-12,2252.1548
2018-06-13,2252.6063
2018-06-14,2253.0537
2018-06-15,2253.5327
2018-06-16,2253.5327
2018-06-17,2254.4853
2018-06-18,2254.9404
2018-06-19,2255.4158
2018-06-20,2255.898
2018-06-21,2256.3662
2018-06-22,2256.8401
2018-06-23,2256.8401
2018-06-24,2257.7813
2018-06-25,2258.2487
2018-06-26,2258.6832
2018-06-27,2259.1573
2018-06-28,2259.641
2018-06-29,2260.1489
2018-06-30,2260.1489
2018-07-01,2261.1035
2018-07-02,2261.5885
2018-07-03,2262.0517
2018-07-04,2262.5516
2018-07-05,2263.0084
2018-07-06,2263.4912
2018-07-07,2263.4912
2018-07-08,2264.4523
2018-07-09,2264.9058
2018-07-10,2265.3449
2018-07-11,2265.7886
2018-07-12,2266.2156
2018-07-13,2266.6387
2018-07-14,2266.6387
2018-07-15,2267.5544
2018-07-16,2267.9825
2018-07-17,2268.4281
2018-07-18,2268.8765
2018-07-19,2269.3133
2018-07-20,2269.7461
2018-07-21,2269.7461
2018-07-22,2270.6614
2018-07-23,2271.0896
2018-07-24,2271.5184
2018-07-25,2271.949
2018-07-26,2272.4038
2018-07-27,2272.8507
2018-07-28,2272.8507
2018-07-29,2273.7368
2018-07-30,2274.2267
2018-07-31,2274.7251
