2010-03-31,10.0032
2010-04-01,10.0032
2010-04-02,10.0032
2010-04-03,10.0032
2010-04-04,10.0032
2010-04-05,10.0103
2010-04-06,10.0117
2010-04-07,10.0133
2010-04-08,10.0148
2010-04-09,10.0163
2010-04-10,10.0163
2010-04-11,10.0163
2010-04-12,10.021
2010-04-13,10.0226
2010-04-14,10.0226
2010-04-15,10.0259
2010-04-16,10.0275
2010-04-17,10.0275
2010-04-18,10.0275
2010-04-19,10.0325
2010-04-20,10.0343
2010-04-21,10.0361
2010-04-22,10.0378
2010-04-23,10.0409
2010-04-24,10.0409
2010-04-25,10.0409
2010-04-26,10.0462
2010-04-27,10.0482
2010-04-28,10.0516
2010-04-29,10.0536
2010-04-30,10.0555
2010-05-01,10.0555
2010-05-02,10.0555
2010-05-03,10.0614
2010-05-04,10.0632
2010-05-05,10.0654
2010-05-06,10.0675
2010-05-07,10.0694
2010-05-08,10.0694
2010-05-09,10.0694
2010-05-10,10.0755
2010-05-11,10.076
2010-05-12,10.0763
2010-05-13,10.0782
2010-05-14,10.0801
2010-05-15,10.0801
2010-05-16,10.0801
2010-05-17,10.0875
2010-05-18,10.089
2010-05-19,10.0908
2010-05-20,10.0875
2010-05-21,10.0889
2010-05-22,10.0889
2010-05-23,10.0889
2010-05-24,10.0969
2010-05-25,10.0981
2010-05-26,10.0978
2010-05-27,10.0978
2010-05-28,10.1025
2010-05-29,10.1025
2010-05-30,10.1025
2010-05-31,10.1091
2010-06-01,10.1065
2010-06-02,10.1103
2010-06-03,10.1172
2010-06-04,10.1201
2010-06-05,10.1201
2010-06-06,10.1201
2010-06-07,10.126
2010-06-08,10.1269
2010-06-09,10.1262
2010-06-10,10.1258
2010-06-11,10.1254
2010-06-12,10.1254
2010-06-13,10.1254
2010-06-14,10.1288
2010-06-15,10.1304
2010-06-16,10.1331
2010-06-17,10.1369
2010-06-18,10.1388
2010-06-19,10.1388
2010-06-20,10.1388
2010-06-21,10.1444
2010-06-22,10.1479
2010-06-23,10.1498
2010-06-24,10.1517
2010-06-25,10.1526
2010-06-26,10.1526
2010-06-27,10.1526
2010-06-28,10.1574
2010-06-29,10.1593
2010-06-30,10.1614
2010-07-01,10.1614
2010-07-02,10.0287
2010-07-03,10.0287
2010-07-04,10.0287
2010-07-05,10.0288
2010-07-06,10.0295
2010-07-07,10.0293
2010-07-08,10.0336
2010-07-09,10.0361
2010-07-10,10.0361
2010-07-11,10.0361
2010-07-12,10.0399
2010-07-13,10.0406
2010-07-14,10.0413
2010-07-15,10.042
2010-07-16,10.0436
2010-07-17,10.0436
2010-07-18,10.0436
2010-07-19,10.0444
2010-07-20,10.0448
2010-07-21,10.0453
2010-07-22,10.0469
2010-07-23,10.0451
2010-07-24,10.0451
2010-07-25,10.0451
2010-07-26,10.05
2010-07-27,10.0505
2010-07-28,10.048
2010-07-29,10.0467
2010-07-30,10.0461
2010-07-31,10.0461
2010-08-01,10.0461
2010-08-02,9.9432
2010-08-03,9.9472
2010-08-04,9.9516
2010-08-05,9.9526
2010-08-06,9.9559
2010-08-07,9.9559
2010-08-08,9.9559
2010-08-09,9.9628
2010-08-10,9.9595
2010-08-11,9.9588
2010-08-12,9.9612
2010-08-13,9.9564
2010-08-14,9.9564
2010-08-15,9.9564
2010-08-16,9.9641
2010-08-17,9.9615
2010-08-18,9.962
2010-08-19,9.962
2010-08-20,9.961
2010-08-21,9.961
2010-08-22,9.961
2010-08-23,9.9639
2010-08-24,9.9676
2010-08-25,9.9706
2010-08-26,9.9711
2010-08-27,9.9717
2010-08-28,9.9717
2010-08-29,9.9717
2010-08-30,9.9759
2010-08-31,9.9781
2010-09-01,9.9802
2010-09-02,9.9822
2010-09-03,9.9834
2010-09-04,9.9834
2010-09-05,9.9834
2010-09-06,9.989
2010-09-07,9.9911
2010-09-08,9.9935
2010-09-09,9.9953
2010-09-10,9.9953
2010-09-11,9.9953
2010-09-12,9.9953
2010-09-13,10.003
2010-09-14,10.0046
2010-09-15,10.0072
2010-09-16,10.0099
2010-09-17,10.0123
2010-09-18,10.0123
2010-09-19,10.0123
2010-09-20,10.018
2010-09-21,10.0189
2010-09-22,10.0207
2010-09-23,10.0229
2010-09-24,10.0251
2010-09-25,10.0251
2010-09-26,10.0251
2010-09-27,10.0302
2010-09-28,10.033
2010-09-29,10.0371
2010-09-30,10.0371
2010-10-01,10.0319
2010-10-02,10.0319
2010-10-03,10.0319
2010-10-04,10.0381
2010-10-05,10.0401
2010-10-06,10.0405
2010-10-07,10.0429
2010-10-08,10.0434
2010-10-09,10.0434
2010-10-10,10.0434
2010-10-11,10.05
2010-10-12,10.0484
2010-10-13,10.0491
2010-10-14,10.0484
2010-10-15,10.0484
2010-10-16,10.0484
2010-10-17,10.0484
2010-10-18,10.0507
2010-10-19,10.0459
2010-10-20,10.0493
