2014-11-14,10.006
2014-11-15,10.006
2014-11-16,10.006
2014-11-17,10.0138
2014-11-18,10.0186
2014-11-19,10.0234
2014-11-20,10.0263
2014-11-21,10.0296
2014-11-22,10.0296
2014-11-23,10.0296
2014-11-24,10.0374
2014-11-25,10.0402
2014-11-26,10.0425
2014-11-27,10.0459
2014-11-28,10.0551
2014-11-29,10.0551
2014-11-30,10.0551
2014-12-01,10.0649
2014-12-02,10.0766
2014-12-03,10.0765
2014-12-04,10.0764
2014-12-05,10.0792
2014-12-06,10.0792
2014-12-07,10.0792
2014-12-08,10.0882
2014-12-09,10.0929
2014-12-10,10.0895
2014-12-11,10.0903
2014-12-12,10.0942
2014-12-13,10.0942
2014-12-14,10.0942
2014-12-15,10.1044
2014-12-16,10.0843
2014-12-17,10.0786
2014-12-18,10.0854
2014-12-19,10.0852
2014-12-20,10.0852
2014-12-21,10.0852
2014-12-22,10.0923
2014-12-23,10.093
2014-12-24,10.0913
2014-12-25,10.0913
2014-12-26,10.0976
2014-12-27,10.0976
2014-12-28,10.0976
2014-12-29,10.1106
2014-12-30,10.1167
2014-12-31,10.122
2015-01-01,10.1312
2015-01-02,10.1324
2015-01-03,10.1324
2015-01-04,10.1324
2015-01-05,10.1387
2015-01-06,10.1359
2015-01-07,10.1429
2015-01-08,10.1533
2015-01-09,10.1568
2015-01-10,10.1568
2015-01-11,10.1568
2015-01-12,10.1766
2015-01-13,10.1825
2015-01-14,10.184
2015-01-15,10.203
2015-01-16,10.2168
2015-01-17,10.2168
2015-01-18,10.2168
2015-01-19,10.2225
2015-01-20,10.2292
2015-01-21,10.2328
2015-01-22,10.2347
2015-01-23,10.2391
2015-01-24,10.2391
2015-01-25,10.2391
2015-01-26,10.2391
2015-01-27,10.2515
2015-01-28,10.2583
2015-01-29,10.2621
2015-01-30,10.2639
2015-01-31,10.2639
2015-02-01,10.2639
2015-02-02,10.2769
2015-02-03,10.2643
2015-02-04,10.2612
2015-02-05,10.2617
2015-02-06,10.2579
2015-02-07,10.2579
2015-02-08,10.2579
2015-02-09,10.2608
2015-02-10,10.2612
2015-02-11,10.2598
2015-02-12,10.2552
2015-02-13,10.2632
2015-02-14,10.2632
2015-02-15,10.2632
2015-02-16,10.2762
2015-02-17,10.2762
2015-02-18,10.2834
2015-02-19,10.2834
2015-02-20,10.2929
2015-02-21,10.2929
2015-02-22,10.2929
2015-02-23,10.3054
2015-02-24,10.3192
2015-02-25,10.3263
2015-02-26,10.3295
2015-02-27,10.3328
2015-02-28,10.3328
2015-03-01,10.3328
2015-03-02,10.3393
2015-03-03,10.3338
2015-03-04,10.3484
2015-03-05,10.3574
2015-03-06,10.3574
2015-03-07,10.3574
2015-03-08,10.3574
2015-03-09,10.3587
2015-03-10,10.3582
2015-03-11,10.3642
2015-03-12,10.3647
2015-03-13,10.365
2015-03-14,10.365
2015-03-15,10.365
2015-03-16,10.3733
2015-03-17,10.3787
2015-03-18,10.3788
2015-03-19,10.3824
2015-03-20,10.3832
2015-03-21,10.3832
2015-03-22,10.3832
2015-03-23,10.3912
2015-03-24,10.3919
2015-03-25,10.3927
2015-03-26,10.3975
2015-03-27,10.4047
2015-03-28,10.4047
2015-03-29,10.4047
2015-03-30,10.4127
2015-03-31,10.425
2015-04-01,10.425
2015-04-02,10.425
2015-04-03,10.425
2015-04-04,10.425
2015-04-05,10.425
2015-04-06,10.4489
2015-04-07,10.4685
2015-04-08,10.4697
2015-04-09,10.4721
2015-04-10,10.4771
2015-04-11,10.4771
2015-04-12,10.4771
2015-04-13,10.4879
2015-04-14,10.4879
2015-04-15,10.4945
2015-04-16,10.4955
2015-04-17,10.4858
2015-04-18,10.4858
2015-04-19,10.4858
2015-04-20,10.4935
2015-04-21,10.4986
2015-04-22,10.502
2015-04-23,10.5028
2015-04-24,10.5071
2015-04-25,10.5071
2015-04-26,10.5071
2015-04-27,10.5123
2015-04-28,10.5116
2015-04-29,10.5096
2015-04-30,10.5047
2015-05-01,10.5047
2015-05-02,10.5047
2015-05-03,10.5047
2015-05-04,10.5047
2015-05-05,10.5121
2015-05-06,10.5094
2015-05-07,10.5033
2015-05-08,10.5036
2015-05-09,10.5036
2015-05-10,10.5036
2015-05-11,10.5122
2015-05-12,10.5211
2015-05-13,10.5214
2015-05-14,10.5247
2015-05-15,10.5241
2015-05-16,10.5241
2015-05-17,10.5241
2015-05-18,10.5363
2015-05-19,10.5378
2015-05-20,10.5403
2015-05-21,10.5499
2015-05-22,10.5536
2015-05-23,10.5536
2015-05-24,10.5536
2015-05-25,10.5635
2015-05-26,10.5669
2015-05-27,10.5745
2015-05-28,10.5859
2015-05-29,10.592
2015-05-30,10.592
2015-05-31,10.592
2015-06-01,10.6127
2015-06-02,10.6024
2015-06-03,10.6062
2015-06-04,10.607
2015-06-05,10.6109
2015-06-06,10.6109
2015-06-07,10.6109
2015-06-08,10.6234
2015-06-09,10.6272
2015-06-10,10.6234
2015-06-11,10.6259
2015-06-12,10.6282
2015-06-13,10.6282
2015-06-14,10.6282
2015-06-15,10.6353
2015-06-16,10.6345
2015-06-17,10.641
2015-06-18,10.6505
2015-06-19,10.6567
2015-06-20,10.6567
2015-06-21,10.6567
2015-06-22,10.6656
2015-06-23,10.6669
2015-06-24,10.6685
2015-06-25,10.6678
2015-06-26,10.6735
2015-06-27,10.6735
2015-06-28,10.6735
2015-06-29,10.6784
2015-06-30,10.6833
2015-07-01,10.6898
2015-07-02,10.6931
2015-07-03,10.7004
2015-07-04,10.7004
2015-07-05,10.7004
2015-07-06,10.7135
2015-07-07,10.7194
2015-07-08,10.727
2015-07-09,10.7265
2015-07-10,10.7297
2015-07-11,10.7297
2015-07-12,10.7297
2015-07-13,10.7339
2015-07-14,10.7401
2015-07-15,10.7427
2015-07-16,10.7432
2015-07-17,10.7471
2015-07-18,10.7471
2015-07-19,10.7471
2015-07-20,10.7554
2015-07-21,10.7582
2015-07-22,10.7631
2015-07-23,10.7654
2015-07-24,10.7679
2015-07-25,10.7679
2015-07-26,10.7679
2015-07-27,10.7763
2015-07-28,10.779
2015-07-29,10.7875
2015-07-30,10.7975
2015-07-31,10.801
2015-08-01,10.801
2015-08-02,10.801
2015-08-03,10.8095
2015-08-04,10.8095
2015-08-05,10.8118
2015-08-06,10.8164
2015-08-07,10.8187
2015-08-08,10.8187
2015-08-09,10.8187
2015-08-10,10.8283
2015-08-11,10.8321
2015-08-12,10.839
2015-08-13,10.8459
2015-08-14,10.8496
2015-08-15,10.8496
2015-08-16,10.8496
2015-08-17,10.8611
2015-08-18,10.8611
2015-08-19,10.8669
2015-08-20,10.8701
2015-08-21,10.8709
2015-08-22,10.8709
2015-08-23,10.8709
2015-08-24,10.8726
2015-08-25,10.8745
2015-08-26,10.8769
2015-08-27,10.8819
2015-08-28,10.8855
2015-08-29,10.8855
2015-08-30,10.8855
2015-08-31,10.894
2015-09-01,10.8971
2015-09-02,10.8958
2015-09-03,10.8887
2015-09-04,10.8877
2015-09-05,10.8877
2015-09-06,10.8877
2015-09-07,10.8935
2015-09-08,10.8947
2015-09-09,10.9009
2015-09-10,10.8935
2015-09-11,10.8975
2015-09-12,10.8975
2015-09-13,10.8975
2015-09-14,10.9051
2015-09-15,10.9094
2015-09-16,10.9107
2015-09-17,10.9107
2015-09-18,10.9194
2015-09-19,10.9194
2015-09-20,10.9194
2015-09-21,10.9293
2015-09-22,10.935
2015-09-23,10.9363
2015-09-24,10.9425
2015-09-25,10.9425
2015-09-26,10.9425
2015-09-27,10.9425
2015-09-28,10.9572
2015-09-29,10.9891
2015-09-30,11.0009
2015-10-01,11.0026
2015-10-02,11.0026
2015-10-03,11.0026
2015-10-04,11.0026
2015-10-05,11.02
2015-10-06,11.0269
2015-10-07,11.0316
2015-10-08,11.0355
2015-10-09,11.0373
2015-10-10,11.0373
2015-10-11,11.0373
2015-10-12,11.0444
2015-10-13,11.048
2015-10-14,11.054
2015-10-15,11.0561
2015-10-16,11.0605
2015-10-17,11.0605
2015-10-18,11.0605
2015-10-19,11.0704
2015-10-20,11.0743
2015-10-21,11.0772
2015-10-22,11.0772
2015-10-23,11.0835
2015-10-24,11.0835
2015-10-25,11.0835
2015-10-26,11.0912
2015-10-27,11.0955
2015-10-28,11.099
2015-10-29,11.1009
2015-10-30,11.1013
2015-10-31,11.1013
2015-11-01,11.1013
2015-11-02,11.1108
2015-11-03,11.1127
2015-11-04,11.1136
2015-11-05,11.1136
2015-11-06,11.1169
2015-11-07,11.1169
2015-11-08,11.1169
2015-11-09,11.1229
2015-11-10,11.1251
2015-11-11,11.1251
2015-11-12,11.1251
2015-11-13,11.1365
2015-11-14,11.1365
2015-11-15,11.1365
2015-11-16,11.1459
2015-11-17,11.1486
2015-11-18,11.1512
2015-11-19,11.1542
2015-11-20,11.1555
2015-11-21,11.1555
2015-11-22,11.1555
2015-11-23,11.1633
2015-11-24,11.1658
2015-11-25,11.1658
2015-11-26,11.1709
2015-11-27,11.1725
2015-11-28,11.1725
2015-11-29,11.1725
2015-11-30,11.1808
2015-12-01,11.1838
2015-12-02,11.1871
2015-12-03,11.1908
2015-12-04,11.1922
2015-12-05,11.1922
2015-12-06,11.1922
2015-12-07,11.1975
2015-12-08,11.1949
2015-12-09,11.1942
2015-12-10,11.1966
2015-12-11,11.193
2015-12-12,11.193
2015-12-13,11.193
2015-12-14,11.1919
2015-12-15,11.1911
2015-12-16,11.1959
2015-12-17,11.1991
2015-12-18,11.2052
2015-12-19,11.2052
2015-12-20,11.2052
2015-12-21,11.2145
2015-12-22,11.2193
2015-12-23,11.2179
2015-12-24,11.2179
2015-12-25,11.2179
2015-12-26,11.2179
2015-12-27,11.2179
2015-12-28,11.232
2015-12-29,11.2346
2015-12-30,11.2398
2015-12-31,11.2449
2016-01-01,11.2514
2016-01-02,11.2514
2016-01-03,11.2514
2016-01-04,11.2618
2016-01-05,11.2649
2016-01-06,11.2702
2016-01-07,11.2747
2016-01-08,11.2785
2016-01-09,11.2785
2016-01-10,11.2785
2016-01-11,11.2873
2016-01-12,11.2872
2016-01-13,11.2881
2016-01-14,11.2886
2016-01-15,11.2855
2016-01-16,11.2855
2016-01-17,11.2855
2016-01-18,11.2944
2016-01-19,11.298
2016-01-20,11.3005
2016-01-21,11.3041
2016-01-22,11.3063
2016-01-23,11.3063
2016-01-24,11.3063
2016-01-25,11.3153
2016-01-26,11.3153
2016-01-27,11.3202
2016-01-28,11.3214
2016-01-29,11.3232
2016-01-30,11.3232
2016-01-31,11.3232
2016-02-01,11.3353
2016-02-02,11.3358
2016-02-03,11.3336
2016-02-04,11.3359
2016-02-05,11.3375
2016-02-06,11.3375
2016-02-07,11.3375
2016-02-08,11.3463
2016-02-09,11.3508
2016-02-10,11.3535
2016-02-11,11.3619
2016-02-12,11.363
2016-02-13,11.363
2016-02-14,11.363
2016-02-15,11.3742
2016-02-16,11.1113
2016-02-17,11.1124
2016-02-18,11.1142
2016-02-19,11.1142
2016-02-20,11.1142
2016-02-21,11.1142
2016-02-22,11.1225
