2017-03-01,10.4177
2017-03-02,10.4301
2017-03-03,10.4205
2017-03-04,10.4205
2017-03-05,10.4205
2017-03-06,10.4257
2017-03-07,10.4232
2017-03-08,10.4249
2017-03-09,10.4318
2017-03-10,10.4333
2017-03-11,10.4333
2017-03-12,10.4333
2017-03-13,10.4333
2017-03-14,10.4401
2017-03-15,10.4395
2017-03-16,10.4449
2017-03-17,10.4489
2017-03-18,10.4489
2017-03-19,10.4489
2017-03-20,10.4414
2017-03-21,10.4458
2017-03-22,10.4513
2017-03-23,10.4507
2017-03-24,10.4571
2017-03-25,10.4571
2017-03-26,10.4571
2017-03-27,10.4571
2017-03-28,10.4623
2017-03-29,10.4078
2017-03-30,10.4085
2017-03-31,10.4127
2017-04-01,10.4127
2017-04-02,10.4127
2017-04-03,10.4165
2017-04-04,10.4165
2017-04-05,10.4214
2017-04-06,10.425
2017-04-07,10.4323
2017-04-08,10.4323
2017-04-09,10.4323
2017-04-10,10.4198
2017-04-11,10.4197
2017-04-12,10.4239
2017-04-13,10.4214
2017-04-14,10.4214
2017-04-15,10.4214
2017-04-16,10.4214
2017-04-17,10.4264
2017-04-18,10.4351
2017-04-19,10.4257
2017-04-20,10.4288
2017-04-21,10.4388
2017-04-22,10.4388
2017-04-23,10.4388
2017-04-24,10.4363
2017-04-25,10.4508
2017-04-26,10.4479
2017-04-27,10.4483
2017-04-28,10.4431
2017-04-29,10.4431
2017-04-30,10.4431
2017-05-01,10.4431
2017-05-02,10.4515
2017-05-03,10.4503
2017-05-04,10.4527
2017-05-05,10.4581
2017-05-06,10.4581
2017-05-07,10.4581
2017-05-08,10.4583
2017-05-09,10.4586
2017-05-10,10.4724
2017-05-11,10.4752
2017-05-12,10.4742
2017-05-13,10.4742
2017-05-14,10.4742
2017-05-15,10.4782
2017-05-16,10.4802
2017-05-17,10.4863
2017-05-18,10.4906
2017-05-19,10.485
2017-05-20,10.485
2017-05-21,10.485
2017-05-22,10.4948
2017-05-23,10.5013
2017-05-24,10.5139
2017-05-25,10.5109
2017-05-26,10.5113
2017-05-27,10.5113
2017-05-28,10.5113
2017-05-29,10.5123
2017-05-30,10.5068
2017-05-31,10.5015
2017-06-01,10.5056
2017-06-02,10.5101
2017-06-03,10.5101
2017-06-04,10.5101
2017-06-05,10.5142
2017-06-06,10.5071
2017-06-07,10.512
2017-06-08,10.5206
2017-06-09,10.5197
2017-06-10,10.5197
2017-06-11,10.5197
2017-06-12,10.5275
2017-06-13,10.5304
2017-06-14,10.5225
2017-06-15,10.5259
2017-06-16,10.5308
2017-06-17,10.5308
2017-06-18,10.5308
2017-06-19,10.53
2017-06-20,10.5321
2017-06-21,10.5321
2017-06-22,10.5489
2017-06-23,10.5428
2017-06-24,10.5428
2017-06-25,10.5428
2017-06-26,10.5428
2017-06-27,10.5525
2017-06-28,10.5501
2017-06-29,10.5492
2017-06-30,10.5552
2017-07-01,10.5552
2017-07-02,10.5552
2017-07-03,10.5549
2017-07-04,10.56
2017-07-05,10.5535
2017-07-06,10.5628
2017-07-07,10.5587
2017-07-08,10.5587
2017-07-09,10.5587
2017-07-10,10.5559
2017-07-11,10.5648
2017-07-12,10.561
2017-07-13,10.5689
2017-07-14,10.5664
2017-07-15,10.5664
2017-07-16,10.5664
2017-07-17,10.5637
2017-07-18,10.5745
2017-07-19,10.5772
2017-07-20,10.5789
2017-07-21,10.5856
2017-07-22,10.5856
2017-07-23,10.5856
2017-07-24,10.5894
2017-07-25,10.5863
2017-07-26,10.5336
2017-07-27,10.5418
2017-07-28,10.5523
2017-07-29,10.5523
2017-07-30,10.5523
2017-07-31,10.5543
2017-08-01,10.5586
2017-08-02,10.5638
2017-08-03,10.5629
2017-08-04,10.5601
2017-08-05,10.5601
2017-08-06,10.5601
2017-08-07,10.5617
2017-08-08,10.5726
2017-08-09,10.5766
2017-08-10,10.5748
2017-08-11,10.5774
2017-08-12,10.5774
