2010-10-22,10.0589,,,
2010-10-23,10.0589,,,
2010-10-24,10.0589,,,
2010-10-25,10.0652,,,
2010-10-26,10.0673,,,
2010-10-27,10.0694,,,
2010-10-28,10.0715,,,
2010-10-29,10.0736,,,
2010-10-30,10.0736,,,
2010-10-31,10.0736,,,
2010-11-01,10.0799,,,
2010-11-02,10.082,,,
2010-11-03,10.0841,,,
2010-11-04,10.0862,,,
2010-11-05,10.0862,,,
2010-11-06,10.0862,,,
2010-11-07,10.0862,,,
2010-11-08,10.0945,,,
2010-11-09,10.0966,,,
2010-11-10,10.0987,,,
2010-11-11,10.1008,,,
2010-11-12,10.1029,,,
2010-11-13,10.1029,,,
2010-11-14,10.1029,,,
2010-11-15,10.1092,,,
2010-11-16,10.1113,,,
2010-11-17,10.1113,,,
2010-11-18,10.1155,,,
2010-11-19,10.1176,,,
2010-11-20,10.1176,,,
2010-11-21,10.1176,,,
2010-11-22,10.1239,,,
2010-11-23,10.126,,,
2010-11-24,10.128,,,
2010-11-25,10.1301,,,
2010-11-26,10.1322,,,
2010-11-27,10.1322,,,
2010-11-28,10.1322,,,
2010-11-29,10.1385,,,
2010-11-30,10.1406,,,
2010-12-01,10.1427,,,
2010-12-02,10.1448,,,
2010-12-03,10.1469,,,
2010-12-04,10.1469,,,
2010-12-05,10.1469,,,
2010-12-06,10.1532,,,
2010-12-07,10.1553,,,
2010-12-08,10.1574,,,
2010-12-09,10.1595,,,
2010-12-10,10.1616,,,
2010-12-11,10.1616,,,
2010-12-12,10.1616,,,
2010-12-13,10.1678,,,
2010-12-14,10.1699,,,
2010-12-15,10.172,,,
2010-12-16,10.1741,,,
2010-12-17,10.1741,,,
2010-12-18,10.1741,,,
2010-12-19,10.1741,,,
2010-12-20,10.1825,,,
2010-12-21,10.1846,,,
2010-12-22,10.1867,,,
2010-12-23,10.1888,,,
2010-12-24,10.1909,,,
2010-12-25,10.1909,,,
2010-12-26,10.1909,,,
2010-12-27,10.1972,,,
2010-12-28,10.1993,,,
2010-12-29,10.2014,,,
2010-12-30,10.2035,,,
2010-12-31,10.2056,,,
2011-01-01,10.2056,,,
2011-01-02,10.2056,,,
2011-01-03,10.2118,,,
2011-01-04,10.2139,,,
2011-01-05,10.2168,,,
2011-01-06,10.2189,,,
2011-01-07,10.2208,,,
2011-01-08,10.2208,,,
2011-01-09,10.2208,,,
2011-01-10,10.2268,,,
2011-01-11,10.2288,,,
2011-01-12,10.2304,,,
2011-01-13,10.2321,,,
2011-01-14,10.2333,,,
2011-01-15,10.2333,,,
2011-01-16,10.2333,,,
2011-01-17,10.2375,,,
2011-01-18,10.2391,,,
2011-01-19,10.2408,,,
2011-01-20,10.2424,,,
2011-01-21,10.244,,,
2011-01-22,10.244,,,
2011-01-23,10.244,,,
2011-01-24,10.0,,,
