2016-03-08,23.8782,,,
2016-03-09,23.885,,,
2016-03-10,23.8912,,,
2016-03-11,23.8892,,,
2016-03-12,23.8892,,,
2016-03-13,23.8892,,,
2016-03-14,23.9168,,,
2016-03-15,23.931,,,
2016-03-16,23.9467,,,
2016-03-17,23.9633,,,
2016-03-18,23.9756,,,
2016-03-19,23.9756,,,
2016-03-20,23.9756,,,
2016-03-21,24.0124,,,
2016-03-22,24.0115,,,
2016-03-23,24.0026,,,
2016-03-24,24.0026,,,
2016-03-25,24.0026,,,
2016-03-26,24.0026,,,
2016-03-27,24.0026,,,
2016-03-28,24.0141,,,
2016-03-29,24.0148,,,
2016-03-30,24.0163,,,
2016-03-31,24.0728,,,
2016-04-01,24.0728,,,
2016-04-02,24.0728,,,
2016-04-03,24.0728,,,
2016-04-04,24.15,,,
2016-04-05,24.1884,,,
2016-04-06,24.1938,,,
2016-04-07,24.2056,,,
2016-04-08,24.2056,,,
2016-04-09,24.2056,,,
2016-04-10,24.2056,,,
2016-04-11,24.2241,,,
2016-04-12,24.2496,,,
2016-04-13,24.2567,,,
2016-04-14,24.2567,,,
2016-04-15,24.2567,,,
2016-04-16,24.2567,,,
2016-04-17,24.2567,,,
2016-04-18,24.2765,,,
2016-04-19,24.2765,,,
2016-04-20,24.2655,,,
2016-04-21,24.2559,,,
2016-04-22,24.2521,,,
2016-04-23,24.2521,,,
2016-04-24,24.2521,,,
2016-04-25,24.2605,,,
2016-04-26,24.259,,,
2016-04-27,24.2532,,,
2016-04-28,24.2544,,,
2016-04-29,24.2559,,,
2016-04-30,24.2559,,,
2016-05-01,24.2559,,,
2016-05-02,24.2693,,,
2016-05-03,24.2721,,,
2016-05-04,24.2751,,,
2016-05-05,24.279,,,
2016-05-06,24.2797,,,
2016-05-07,24.2797,,,
2016-05-08,24.2797,,,
2016-05-09,24.2923,,,
2016-05-10,24.2995,,,
2016-05-11,24.3023,,,
2016-05-12,24.3148,,,
2016-05-13,24.3162,,,
2016-05-14,24.3162,,,
2016-05-15,24.3162,,,
2016-05-16,24.33,,,
2016-05-17,24.3296,,,
2016-05-18,24.3318,,,
2016-05-19,24.3332,,,
2016-05-20,24.3334,,,
2016-05-21,24.3334,,,
2016-05-22,24.3334,,,
2016-05-23,24.3479,,,
2016-05-24,24.3504,,,
2016-05-25,24.3507,,,
2016-05-26,24.3531,,,
2016-05-27,24.3582,,,
2016-05-28,24.3582,,,
2016-05-29,24.3582,,,
2016-05-30,24.3618,,,
2016-05-31,24.3638,,,
2016-06-01,24.3675,,,
2016-06-02,24.3717,,,
2016-06-03,24.3745,,,
2016-06-04,24.3745,,,
2016-06-05,24.3745,,,
2016-06-06,24.3909,,,
2016-06-07,24.3993,,,
2016-06-08,24.4064,,,
2016-06-09,24.4196,,,
2016-06-10,24.4261,,,
2016-06-11,24.4261,,,
2016-06-12,24.4261,,,
2016-06-13,24.4353,,,
2016-06-14,24.4316,,,
2016-06-15,24.426,,,
2016-06-16,24.435,,,
2016-06-17,24.4387,,,
2016-06-18,24.4387,,,
2016-06-19,24.4387,,,
2016-06-20,24.4413,,,
2016-06-21,24.4524,,,
2016-06-22,24.4569,,,
2016-06-23,24.4617,,,
2016-06-24,24.4617,,,
2016-06-25,24.4617,,,
2016-06-26,24.4617,,,
2016-06-27,24.4794,,,
2016-06-28,24.4887,,,
2016-06-29,24.4964,,,
2016-06-30,24.507,,,
2016-07-01,24.5216,,,
2016-07-02,24.5216,,,
2016-07-03,24.5216,,,
2016-07-04,24.5393,,,
2016-07-05,24.5645,,,
2016-07-06,24.5645,,,
2016-07-07,24.5852,,,
2016-07-08,24.5987,,,
2016-07-09,24.5987,,,
2016-07-10,24.5987,,,
2016-07-11,24.6257,,,
2016-07-12,24.6644,,,
2016-07-13,24.685,,,
2016-07-14,24.7015,,,
2016-07-15,24.7124,,,
2016-07-16,24.7124,,,
2016-07-17,24.7124,,,
2016-07-18,24.7272,,,
2016-07-19,24.7408,,,
2016-07-20,24.7731,,,
2016-07-21,24.7789,,,
2016-07-22,24.7957,,,
2016-07-23,24.7957,,,
2016-07-24,24.7957,,,
2016-07-25,24.8131,,,
2016-07-26,24.8217,,,
2016-07-27,24.8296,,,
2016-07-28,24.8715,,,
2016-07-29,24.8994,,,
2016-07-30,24.8994,,,
2016-07-31,24.8994,,,
2016-08-01,24.9188,,,
2016-08-02,24.9167,,,
2016-08-03,24.8996,,,
2016-08-04,24.9042,,,
2016-08-05,24.9241,,,
2016-08-06,24.9241,,,
2016-08-07,24.9241,,,
2016-08-08,24.9282,,,
2016-08-09,24.9714,,,
2016-08-10,25.0106,,,
2016-08-11,25.0564,,,
2016-08-12,25.0567,,,
2016-08-13,25.0567,,,
2016-08-14,25.0567,,,
2016-08-15,25.0567,,,
2016-08-16,25.0699,,,
2016-08-17,25.0699,,,
2016-08-18,25.0539,,,
2016-08-19,25.0505,,,
2016-08-20,25.0505,,,
2016-08-21,25.0505,,,
2016-08-22,25.0425,,,
2016-08-23,25.0384,,,
2016-08-24,25.0573,,,
2016-08-25,25.0778,,,
2016-08-26,25.0931,,,
2016-08-27,25.0931,,,
2016-08-28,25.0931,,,
2016-08-29,25.1045,,,
2016-08-30,25.1276,,,
2016-08-31,25.1321,,,
2016-09-01,25.1381,,,
2016-09-02,25.1442,,,
2016-09-03,25.1442,,,
2016-09-04,25.1442,,,
2016-09-05,25.1442,,,
2016-09-06,25.1709,,,
2016-09-07,25.1993,,,
2016-09-08,25.2137,,,
2016-09-09,25.215,,,
2016-09-10,25.215,,,
