2006-04-03,13.256,,,
2006-04-04,13.297,,,
2006-04-05,13.433,,,
2006-04-06,13.433,,,
2006-04-07,13.385,,,
2006-04-08,13.385,,,
2006-04-09,13.385,,,
2006-04-10,13.483,,,
2006-04-11,13.483,,,
2006-04-12,13.323,,,
2006-04-13,13.003,,,
2006-04-14,13.003,,,
2006-04-15,13.003,,,
2006-04-16,13.003,,,
2006-04-17,13.204,,,
2006-04-18,13.454,,,
2006-04-19,13.475,,,
2006-04-20,13.57,,,
2006-04-21,13.53,,,
2006-04-22,13.53,,,
2006-04-23,13.53,,,
2006-04-24,13.559,,,
2006-04-25,13.461,,,
2006-04-26,13.673,,,
2006-04-27,13.839,,,
2006-04-28,13.819,,,
2006-04-29,13.819,,,
2006-04-30,13.819,,,
2006-05-01,13.819,,,
2006-05-02,14.338,,,
2006-05-03,14.257,,,
2006-05-04,14.181,,,
2006-05-05,14.24,,,
2006-05-06,14.24,,,
2006-05-07,14.24,,,
2006-05-08,14.245,,,
2006-05-09,14.313,,,
2006-05-10,14.39,,,
2006-05-11,14.336,,,
2006-05-12,14.24,,,
2006-05-13,14.24,,,
2006-05-14,14.24,,,
2006-05-15,13.716,,,
2006-05-16,13.645,,,
2006-05-17,13.994,,,
2006-05-18,13.168,,,
2006-05-19,12.683,,,
2006-05-20,12.683,,,
2006-05-21,12.683,,,
2006-05-22,11.938,,,
2006-05-23,12.299,,,
2006-05-24,12.118,,,
2006-05-25,12.02,,,
2006-05-26,12.272,,,
2006-05-27,12.272,,,
2006-05-28,12.272,,,
2006-05-29,12.359,,,
2006-05-30,12.31,,,
2006-05-31,11.938,,,
2006-06-01,11.578,,,
2006-06-02,11.436,,,
2006-06-03,11.436,,,
2006-06-04,11.436,,,
2006-06-05,11.243,,,
2006-06-06,10.869,,,
2006-06-07,10.229,,,
2006-06-08,9.473,,,
2006-06-09,9.826,,,
2006-06-10,9.826,,,
2006-06-11,9.826,,,
2006-06-12,9.659,,,
2006-06-13,9.121,,,
2006-06-14,8.84,,,
2006-06-15,9.324,,,
2006-06-16,9.806,,,
2006-06-17,9.806,,,
2006-06-18,9.806,,,
2006-06-19,10.081,,,
2006-06-20,10.11,,,
2006-06-21,10.377,,,
2006-06-22,10.614,,,
2006-06-23,10.66,,,
2006-06-24,10.66,,,
2006-06-25,10.66,,,
2006-06-26,10.301,,,
2006-06-27,10.172,,,
2006-06-28,10.104,,,
2006-06-29,10.129,,,
2006-06-30,10.476,,,
2006-07-01,10.476,,,
2006-07-02,10.476,,,
2006-07-03,10.484,,,
2006-07-04,10.451,,,
2006-07-05,10.508,,,
2006-07-06,10.412,,,
2006-07-07,10.305,,,
2006-07-08,10.305,,,
2006-07-09,10.305,,,
2006-07-10,10.359,,,
2006-07-11,10.403,,,
2006-07-12,10.517,,,
2006-07-13,10.528,,,
2006-07-14,10.447,,,
2006-07-15,10.447,,,
2006-07-16,10.447,,,
2006-07-17,10.224,,,
2006-07-18,10.143,,,
2006-07-19,9.89,,,
2006-07-20,9.989,,,
2006-07-21,9.735,,,
2006-07-22,9.735,,,
2006-07-23,9.735,,,
2006-07-24,9.686,,,
2006-07-25,9.877,,,
2006-07-26,10.024,,,
2006-07-27,10.168,,,
2006-07-28,10.217,,,
2006-07-29,10.217,,,
2006-07-30,10.217,,,
2006-07-31,10.323,,,
2006-08-01,10.264,,,
2006-08-02,10.407,,,
2006-08-03,10.485,,,
2006-08-04,10.459,,,
2006-08-05,10.459,,,
2006-08-06,10.459,,,
2006-08-07,10.441,,,
2006-08-08,10.571,,,
2006-08-09,10.756,,,
2006-08-10,10.889,,,
2006-08-11,11.04,,,
2006-08-12,11.04,,,
2006-08-13,11.04,,,
2006-08-14,11.216,,,
2006-08-15,11.216,,,
2006-08-16,11.322,,,
2006-08-17,11.243,,,
2006-08-18,11.273,,,
2006-08-19,11.273,,,
2006-08-20,11.273,,,
2006-08-21,11.355,,,
2006-08-22,11.301,,,
2006-08-23,11.197,,,
2006-08-24,11.245,,,
2006-08-25,11.295,,,
2006-08-26,11.295,,,
2006-08-27,11.295,,,
2006-08-28,11.333,,,
2006-08-29,11.323,,,
2006-08-30,11.342,,,
2006-08-31,11.264,,,
2006-09-01,11.312,,,
2006-09-02,11.312,,,
2006-09-03,11.312,,,
2006-09-04,11.442,,,
2006-09-05,11.523,,,
2006-09-06,11.641,,,
2006-09-07,11.6,,,
2006-09-08,11.662,,,
2006-09-09,11.662,,,
2006-09-10,11.662,,,
2006-09-11,11.345,,,
2006-09-12,11.419,,,
2006-09-13,11.583,,,
2006-09-14,11.686,,,
2006-09-15,11.724,,,
2006-09-16,11.724,,,
2006-09-17,11.724,,,
2006-09-18,11.711,,,
2006-09-19,11.582,,,
2006-09-20,11.634,,,
2006-09-21,11.709,,,
2006-09-22,11.674,,,
2006-09-23,11.674,,,
2006-09-24,11.674,,,
2006-09-25,11.69,,,
2006-09-26,11.738,,,
2006-09-27,11.76,,,
2006-09-28,11.832,,,
2006-09-29,11.933,,,
2006-09-30,11.933,,,
2006-10-01,11.933,,,
2006-10-02,11.933,,,
2006-10-03,11.909,,,
2006-10-04,11.803,,,
2006-10-05,11.983,,,
2006-10-06,12.107,,,
2006-10-07,12.107,,,
2006-10-08,12.107,,,
2006-10-09,12.162,,,
2006-10-10,12.157,,,
2006-10-11,12.072,,,
2006-10-12,12.154,,,
2006-10-13,12.238,,,
2006-10-14,12.238,,,
2006-10-15,12.238,,,
2006-10-16,12.309,,,
2006-10-17,12.274,,,
2006-10-18,12.274,,,
2006-10-19,12.222,,,
2006-10-20,12.285,,,
2006-10-21,12.285,,,
2006-10-22,12.285,,,
2006-10-23,12.297,,,
2006-10-24,12.297,,,
2006-10-25,12.297,,,
2006-10-26,12.434,,,
2006-10-27,12.575,,,
2006-10-28,12.575,,,
2006-10-29,12.575,,,
2006-10-30,12.718,,,
2006-10-31,12.73,,,
2006-11-01,12.915,,,
2006-11-02,12.958,,,
2006-11-03,13.012,,,
2006-11-04,13.012,,,
2006-11-05,13.012,,,
2006-11-06,13.192,,,
2006-11-07,13.247,,,
2006-11-08,13.107,,,
2006-11-09,13.352,,,
2006-11-10,13.43,,,
2006-11-11,13.43,,,
2006-11-12,13.43,,,
2006-11-13,13.552,,,
2006-11-14,13.51,,,
2006-11-15,13.472,,,
2006-11-16,13.48,,,
2006-11-17,13.382,,,
2006-11-18,13.382,,,
2006-11-19,13.382,,,
2006-11-20,13.173,,,
2006-11-21,13.416,,,
2006-11-22,13.558,,,
2006-11-23,13.552,,,
2006-11-24,13.559,,,
2006-11-25,13.559,,,
2006-11-26,13.559,,,
2006-11-27,13.567,,,
2006-11-28,13.441,,,
2006-11-29,13.535,,,
2006-11-30,13.637,,,
2006-12-01,13.842,,,
2006-12-02,13.842,,,
2006-12-03,13.842,,,
2006-12-04,13.908,,,
2006-12-05,13.954,,,
2006-12-06,13.871,,,
2006-12-07,13.993,,,
2006-12-08,13.905,,,
2006-12-09,13.905,,,
2006-12-10,13.905,,,
2006-12-11,13.591,,,
2006-12-12,13.139,,,
2006-12-13,13.307,,,
2006-12-14,13.619,,,
2006-12-15,13.749,,,
2006-12-16,13.749,,,
2006-12-17,13.749,,,
2006-12-18,13.79,,,
2006-12-19,13.639,,,
2006-12-20,13.581,,,
2006-12-21,13.647,,,
2006-12-22,13.71,,,
2006-12-23,13.71,,,
2006-12-24,13.71,,,
2006-12-25,13.71,,,
2006-12-26,13.923,,,
2006-12-27,14.026,,,
2006-12-28,14.071,,,
2006-12-29,14.238,,,
2006-12-30,14.238,,,
2006-12-31,14.238,,,
2007-01-01,14.238,,,
2007-01-02,14.396,,,
2007-01-03,14.5,,,
2007-01-04,14.432,,,
2007-01-05,14.445,,,
2007-01-06,14.445,,,
2007-01-07,14.445,,,
2007-01-08,14.346,,,
2007-01-09,14.295,,,
2007-01-10,14.069,,,
2007-01-11,14.266,,,
2007-01-12,14.517,,,
2007-01-13,14.517,,,
2007-01-14,14.517,,,
2007-01-15,14.622,,,
2007-01-16,14.665,,,
2007-01-17,14.756,,,
2007-01-18,14.796,,,
2007-01-19,14.729,,,
2007-01-20,14.729,,,
2007-01-21,14.729,,,
2007-01-22,14.708,,,
2007-01-23,14.634,,,
2007-01-24,14.652,,,
2007-01-25,14.741,,,
2007-01-26,14.741,,,
2007-01-27,14.741,,,
2007-01-28,14.741,,,
2007-01-29,14.705,,,
2007-01-30,14.705,,,
2007-01-31,14.712,,,
2007-02-01,14.812,,,
2007-02-02,15.109,,,
2007-02-03,15.109,,,
2007-02-04,15.109,,,
2007-02-05,15.144,,,
2007-02-06,15.165,,,
2007-02-07,15.275,,,
2007-02-08,15.242,,,
2007-02-09,14.977,,,
2007-02-10,14.977,,,
2007-02-11,14.977,,,
2007-02-12,14.533,,,
2007-02-13,14.447,,,
2007-02-14,14.379,,,
2007-02-15,14.819,,,
2007-02-16,14.819,,,
2007-02-17,14.819,,,
2007-02-18,14.819,,,
2007-02-19,14.842,,,
2007-02-20,14.641,,,
2007-02-21,11.681,,,
2007-02-22,11.636,,,
2007-02-23,11.318,,,
2007-02-24,11.318,,,
2007-02-25,11.318,,,
2007-02-26,11.314,,,
2007-02-27,11.269,,,
2007-02-28,10.877,,,
2007-03-01,10.976,,,
2007-03-02,10.864,,,
2007-03-03,10.864,,,
2007-03-04,10.864,,,
2007-03-05,10.406,,,
2007-03-06,10.498,,,
2007-03-07,10.329,,,
2007-03-08,10.668,,,
2007-03-09,10.66,,,
2007-03-10,10.66,,,
2007-03-11,10.66,,,
2007-03-12,10.78,,,
2007-03-13,10.867,,,
2007-03-14,10.627,,,
2007-03-15,10.675,,,
2007-03-16,10.558,,,
2007-03-17,10.558,,,
2007-03-18,10.558,,,
2007-03-19,10.644,,,
2007-03-20,10.742,,,
2007-03-21,10.829,,,
2007-03-22,11.02,,,
2007-03-23,11.028,,,
2007-03-24,11.028,,,
2007-03-25,11.028,,,
2007-03-26,10.975,,,
2007-03-27,10.975,,,
2007-03-28,10.801,,,
2007-03-29,10.891,,,
2007-03-30,11.023,,,
2007-03-31,11.023,,,
2007-04-01,11.023,,,
2007-04-02,10.663,,,
2007-04-03,10.756,-18.8594,,
2007-04-04,10.821,-18.6207,,
2007-04-05,10.917,-18.4386,,
2007-04-06,10.917,-18.4386,,
2007-04-07,10.917,-18.4386,,
2007-04-08,10.917,-18.4386,,
2007-04-09,11.121,-16.9145,,
2007-04-10,11.178,-17.0956,,
2007-04-11,11.242,-16.6209,,
2007-04-12,11.224,-15.7547,,
2007-04-13,11.347,-12.7355,,
2007-04-14,11.347,-12.7355,,
2007-04-15,11.347,-12.7355,,
2007-04-16,11.522,-11.3897,,
2007-04-17,11.511,-12.8219,,
2007-04-18,11.582,-13.9141,,
2007-04-19,11.554,-14.256,,
2007-04-20,11.681,-13.6659,,
2007-04-21,11.681,-13.6659,,
2007-04-22,11.681,-13.6659,,
2007-04-23,11.697,-13.5477,,
2007-04-24,11.79,-13.0467,,
2007-04-25,11.858,-11.9085,,
2007-04-26,11.866,-13.2158,,
2007-04-27,11.761,-14.8925,,
2007-04-28,11.761,-14.8925,,
2007-04-29,11.761,-14.8925,,
2007-04-30,11.796,-17.7291,,
2007-05-01,11.796,-17.7291,,
2007-05-02,11.796,-17.7291,,
2007-05-03,11.958,-16.1254,,
2007-05-04,11.906,-16.3904,,
2007-05-05,11.906,-16.3904,,
2007-05-06,11.906,-16.3904,,
2007-05-07,11.856,-16.7416,,
2007-05-08,11.777,-17.3254,,
2007-05-09,11.774,-17.7391,,
2007-05-10,11.762,-18.2627,,
2007-05-11,11.831,-16.9171,,
2007-05-12,11.831,-16.9171,,
2007-05-13,11.831,-16.9171,,
2007-05-14,11.907,-16.3834,,
2007-05-15,11.968,-12.7442,,
2007-05-16,12.208,-10.5313,,
2007-05-17,12.341,-11.8122,,
2007-05-18,12.364,-2.5152,,
2007-05-19,12.364,-2.5152,,
2007-05-20,12.364,-2.5152,,
2007-05-21,12.469,-1.6873,,
2007-05-22,12.608,5.6123,,
2007-05-23,12.536,1.927,,
2007-05-24,12.499,3.1441,,
2007-05-25,12.569,2.4201,,
2007-05-26,12.569,2.4201,,
2007-05-27,12.569,2.4201,,
2007-05-28,12.65,3.0802,,
2007-05-29,12.733,3.0261,,
2007-05-30,12.703,3.1925,,
2007-05-31,12.827,7.4468,,
2007-06-01,12.861,12.4607,,
2007-06-02,12.861,12.4607,,
2007-06-03,12.861,12.4607,,
2007-06-04,12.774,11.6999,,
2007-06-05,12.809,13.9287,,
2007-06-06,12.614,16.0548,,
2007-06-07,12.647,23.6387,,
2007-06-08,12.504,27.2542,,
2007-06-09,12.504,27.2542,,
2007-06-10,12.504,27.2542,,
2007-06-11,12.489,27.1016,,
2007-06-12,12.471,29.1127,,
2007-06-13,12.419,36.1583,,
2007-06-14,12.629,42.862,,
2007-06-15,12.686,29.3698,,
2007-06-16,12.686,29.3698,,
2007-06-17,12.686,29.3698,,
2007-06-18,12.609,28.5845,,
2007-06-19,12.755,26.5251,,
2007-06-20,12.862,27.2206,,
2007-06-21,12.935,24.6507,,
2007-06-22,12.969,21.6604,,
2007-06-23,12.969,21.6604,,
2007-06-24,12.969,21.6604,,
2007-06-25,12.987,21.8293,,
2007-06-26,13.047,26.6576,,
2007-06-27,13.021,28.0083,,
2007-06-28,13.012,28.7807,,
2007-06-29,13.106,25.105,,
2007-06-30,13.106,25.105,,
2007-07-01,13.106,25.105,,
2007-07-02,13.201,26.0118,,
2007-07-03,13.326,27.108,,
2007-07-04,13.356,27.7964,,
2007-07-05,13.299,26.5607,,
2007-07-06,13.405,30.0825,,
2007-07-07,13.405,30.0825,,
2007-07-08,13.405,30.0825,,
2007-07-09,13.433,30.3542,,
2007-07-10,13.399,29.3465,,
2007-07-11,13.325,28.0881,,
2007-07-12,13.566,28.9912,,
2007-07-13,13.631,30.4776,,
2007-07-14,13.631,30.4776,,
2007-07-15,13.631,30.4776,,
2007-07-16,13.664,30.7935,,
2007-07-17,13.621,33.2257,,
2007-07-18,13.637,34.4474,,
2007-07-19,13.832,39.8584,,
2007-07-20,13.859,42.3626,,
