2007-01-03,10.0224
2007-01-04,10.0144
2007-01-05,10.0166
2007-01-06,10.0166
2007-01-07,10.0166
2007-01-08,10.0227
2007-01-09,10.0339
2007-01-10,10.036
2007-01-11,10.0382
2007-01-12,10.04
2007-01-13,10.04
2007-01-14,10.04
2007-01-15,10.0464
2007-01-16,10.038
2007-01-17,10.0329
2007-01-18,10.0351
2007-01-19,10.0373
2007-01-20,10.0373
2007-01-21,10.0373
2007-01-22,10.0438
2007-01-23,10.0457
2007-01-24,10.0478
2007-01-25,10.0497
2007-01-26,10.0497
2007-01-27,10.0497
2007-01-28,10.0497
2007-01-29,10.058
2007-01-30,10.058
2007-01-31,10.0622
2007-02-01,10.0643
2007-02-02,10.0664
2007-02-03,10.0664
2007-02-04,10.0664
2007-02-05,10.0678
2007-02-06,10.0643
2007-02-07,10.0651
2007-02-08,10.0663
2007-02-09,10.0644
2007-02-10,10.0644
2007-02-11,10.0644
2007-02-12,10.066
2007-02-13,10.0615
2007-02-14,10.0575
2007-02-15,10.0488
2007-02-16,10.0488
2007-02-17,10.0488
2007-02-18,10.0488
2007-02-19,10.035
2007-02-20,10.0263
2007-02-21,10.0207
2007-02-22,10.0208
2007-02-23,10.0207
2007-02-24,10.0207
2007-02-25,10.0207
2007-02-26,10.022
2007-02-27,10.0169
2007-02-28,10.0143
2007-03-01,10.0143
2007-03-02,10.0123
2007-03-03,10.0123
2007-03-04,10.0123
2007-03-05,10.0194
2007-03-06,10.0218
2007-03-07,10.0241
2007-03-08,10.0265
2007-03-09,10.0288
2007-03-10,10.0288
2007-03-11,10.0288
2007-03-12,10.036
2007-03-13,10.0383
2007-03-14,10.0406
2007-03-15,10.0429
2007-03-16,10.0453
2007-03-17,10.0453
2007-03-18,10.0453
2007-03-19,10.0076
2007-03-20,10.01
2007-03-21,10.0074
2007-03-22,10.0097
2007-03-23,10.012
2007-03-24,10.012
2007-03-25,10.012
2007-03-26,10.019
2007-03-27,10.019
2007-03-28,10.0176
2007-03-29,10.0199
2007-03-30,10.0222
2007-03-31,10.0222
2007-04-01,10.0222
2007-04-02,10.0293
2007-04-03,10.0151
2007-04-04,10.0341
2007-04-05,10.0532
2007-04-06,10.0532
2007-04-07,10.0532
2007-04-08,10.0532
2007-04-09,10.063
2007-04-10,10.0655
2007-04-11,10.068
2007-04-12,10.0662
2007-04-13,10.0688
2007-04-14,10.0688
2007-04-15,10.0688
2007-04-16,10.0721
2007-04-17,10.0665
2007-04-18,10.069
2007-04-19,10.0716
2007-04-20,10.0741
2007-04-21,10.0741
2007-04-22,10.0741
2007-04-23,10.0817
2007-04-24,10.0883
2007-04-25,10.0909
2007-04-26,10.0894
2007-04-27,10.0879
2007-04-28,10.0879
2007-04-29,10.0879
2007-04-30,10.0917
2007-05-01,10.0917
2007-05-02,10.0917
2007-05-03,10.0996
2007-05-04,10.1022
2007-05-05,10.1022
2007-05-06,10.1022
2007-05-07,10.114
2007-05-08,10.1246
2007-05-09,10.1272
2007-05-10,10.136
2007-05-11,10.148
2007-05-12,10.148
2007-05-13,10.148
2007-05-14,10.1557
2007-05-15,10.1583
2007-05-16,10.1609
2007-05-17,10.1687
2007-05-18,10.1713
2007-05-19,10.1713
2007-05-20,10.1713
2007-05-21,10.1843
2007-05-22,10.1906
2007-05-23,10.1932
2007-05-24,10.1957
2007-05-25,10.1982
2007-05-26,10.1982
2007-05-27,10.1982
2007-05-28,10.2171
2007-05-29,10.2233
2007-05-30,10.2295
2007-05-31,10.232
2007-06-01,10.2345
2007-06-02,10.2345
2007-06-03,10.2345
2007-06-04,10.2529
2007-06-05,10.2554
2007-06-06,10.2541
2007-06-07,10.2565
2007-06-08,10.2626
2007-06-09,10.2626
2007-06-10,10.2626
2007-06-11,10.2627
2007-06-12,10.2579
2007-06-13,10.2604
2007-06-14,10.2629
2007-06-15,10.269
2007-06-16,10.269
2007-06-17,10.269
2007-06-18,10.0145
2007-06-19,10.0307
2007-06-20,10.0325
2007-06-21,10.0383
2007-06-22,10.044
2007-06-23,10.044
2007-06-24,10.044
2007-06-25,10.0543
2007-06-26,10.0567
2007-06-27,10.0489
2007-06-28,10.0512
2007-06-29,10.0603
2007-06-30,10.0603
2007-07-01,10.0603
2007-07-02,10.0773
2007-07-03,10.0961
2007-07-04,10.1116
2007-07-05,10.1204
2007-07-06,10.1193
2007-07-07,10.1193
2007-07-08,10.1193
2007-07-09,10.1422
2007-07-10,10.1411
2007-07-11,10.1465
2007-07-12,10.1519
2007-07-13,10.154
2007-07-14,10.154
2007-07-15,10.154
2007-07-16,10.1603
2007-07-17,10.1811
2007-07-18,10.189
2007-07-19,10.191
2007-07-20,10.193
2007-07-21,10.193
2007-07-22,10.193
2007-07-23,10.2149
2007-07-24,10.2043
2007-07-25,10.2001
2007-07-26,10.2021
