2006-09-29,10.0077
2006-09-30,10.0077
2006-10-01,10.0077
2006-10-02,10.0077
2006-10-03,10.0197
2006-10-04,10.0223
2006-10-05,10.0249
2006-10-06,10.0277
2006-10-07,10.0277
2006-10-08,10.0277
2006-10-09,10.0359
2006-10-10,10.0386
2006-10-11,10.0394
2006-10-12,10.0421
2006-10-13,10.0441
2006-10-14,10.0441
2006-10-15,10.0441
2006-10-16,10.0512
2006-10-17,10.0509
2006-10-18,10.0499
2006-10-19,10.0538
2006-10-20,10.0562
2006-10-21,10.0562
2006-10-22,10.0562
2006-10-23,10.0632
2006-10-24,10.0632
2006-10-25,10.0632
2006-10-26,10.0705
2006-10-27,10.0728
2006-10-28,10.0728
2006-10-29,10.0728
2006-10-30,10.0798
2006-10-31,10.0822
2006-11-01,10.0825
2006-11-02,10.0848
2006-11-03,10.0833
2006-11-04,10.0833
2006-11-05,10.0833
2006-11-06,10.0901
2006-11-07,10.0923
2006-11-08,10.0946
2006-11-09,10.0969
2006-11-10,10.0991
2006-11-11,10.0991
2006-11-12,10.0991
2006-11-13,10.1059
2006-11-14,10.1068
2006-11-15,10.109
2006-11-16,10.1078
2006-11-17,10.11
2006-11-18,10.11
2006-11-19,10.11
2006-11-20,10.1168
2006-11-21,10.1163
2006-11-22,10.1186
2006-11-23,10.1208
2006-11-24,10.1231
2006-11-25,10.1231
2006-11-26,10.1231
2006-11-27,10.1299
2006-11-28,10.1322
2006-11-29,10.1344
2006-11-30,10.1367
2006-12-01,10.139
2006-12-02,10.139
2006-12-03,10.139
2006-12-04,10.1429
2006-12-05,10.1451
2006-12-06,10.1446
2006-12-07,10.1469
2006-12-08,10.1463
2006-12-09,10.1463
2006-12-10,10.1463
2006-12-11,10.1462
2006-12-12,10.1465
2006-12-13,10.1453
2006-12-14,10.1388
2006-12-15,10.1426
2006-12-16,10.1426
2006-12-17,10.1426
2006-12-18,10.0034
2006-12-19,10.0017
2006-12-20,10.0
2006-12-21,10.001
2006-12-22,10.0034
2006-12-23,10.0034
2006-12-24,10.0034
2006-12-25,10.0034
2006-12-26,10.0077
2006-12-27,10.0036
2006-12-28,9.9983
2006-12-29,10.0007
2006-12-30,10.0007
2006-12-31,10.0007
2007-01-01,10.0007
2007-01-02,10.0103
2007-01-03,10.0132
2007-01-04,10.0156
2007-01-05,10.018
2007-01-06,10.018
2007-01-07,10.018
2007-01-08,10.0252
2007-01-09,10.0276
2007-01-10,10.03
2007-01-11,10.0324
2007-01-12,10.033
2007-01-13,10.033
2007-01-14,10.033
2007-01-15,10.0402
2007-01-16,10.0397
2007-01-17,10.0392
2007-01-18,10.0416
2007-01-19,10.044
2007-01-20,10.044
2007-01-21,10.044
2007-01-22,10.0513
2007-01-23,10.052
2007-01-24,10.0544
2007-01-25,10.0557
2007-01-26,10.0557
2007-01-27,10.0557
2007-01-28,10.0557
2007-01-29,10.0654
2007-01-30,10.0654
2007-01-31,10.0703
2007-02-01,10.0727
2007-02-02,10.0752
2007-02-03,10.0752
2007-02-04,10.0752
2007-02-05,10.0786
2007-02-06,10.0772
2007-02-07,10.0769
2007-02-08,10.0777
2007-02-09,10.0802
2007-02-10,10.0802
2007-02-11,10.0802
2007-02-12,10.085
2007-02-13,10.0821
2007-02-14,10.0804
2007-02-15,10.0767
2007-02-16,10.0767
2007-02-17,10.0767
2007-02-18,10.0767
2007-02-19,10.0739
2007-02-20,10.0739
2007-02-21,10.0739
2007-02-22,10.0741
2007-02-23,10.0742
2007-02-24,10.0742
2007-02-25,10.0742
2007-02-26,10.0798
2007-02-27,10.08
2007-02-28,10.0802
2007-03-01,10.0828
2007-03-02,10.0855
2007-03-03,10.0855
2007-03-04,10.0855
2007-03-05,10.0936
2007-03-06,10.0963
2007-03-07,10.099
2007-03-08,10.1017
2007-03-09,10.1043
2007-03-10,10.1043
2007-03-11,10.1043
2007-03-12,10.1124
2007-03-13,10.1151
2007-03-14,10.1178
2007-03-15,10.1205
2007-03-16,10.1232
2007-03-17,10.1232
2007-03-18,10.1232
2007-03-19,10.008
2007-03-20,10.0107
2007-03-21,10.0102
2007-03-22,10.0129
2007-03-23,10.0156
2007-03-24,10.0156
2007-03-25,10.0156
2007-03-26,10.0239
2007-03-27,10.0239
2007-03-28,10.0259
2007-03-29,10.0286
2007-03-30,10.0313
2007-03-31,10.0313
2007-04-01,10.0313
2007-04-02,10.0394
2007-04-03,10.0341
2007-04-04,10.0448
2007-04-05,10.053
2007-04-06,10.053
2007-04-07,10.053
2007-04-08,10.053
2007-04-09,10.0638
2007-04-10,10.0666
2007-04-11,10.0693
2007-04-12,10.0711
2007-04-13,10.0738
2007-04-14,10.0738
2007-04-15,10.0738
2007-04-16,10.0811
2007-04-17,10.0821
2007-04-18,10.0848
2007-04-19,10.0876
2007-04-20,10.0903
2007-04-21,10.0903
2007-04-22,10.0903
2007-04-23,10.0986
2007-04-24,10.1022
2007-04-25,10.1052
2007-04-26,10.1071
2007-04-27,10.109
2007-04-28,10.109
2007-04-29,10.109
2007-04-30,10.1164
2007-05-01,10.1164
2007-05-02,10.1164
2007-05-03,10.1247
2007-05-04,10.1274
2007-05-05,10.1274
2007-05-06,10.1274
2007-05-07,10.1365
2007-05-08,10.1408
2007-05-09,10.1435
2007-05-10,10.1475
2007-05-11,10.1521
2007-05-12,10.1521
2007-05-13,10.1521
2007-05-14,10.1602
2007-05-15,10.163
2007-05-16,10.1657
2007-05-17,10.1719
2007-05-18,10.1746
2007-05-19,10.1746
2007-05-20,10.1746
2007-05-21,10.1837
2007-05-22,10.1872
2007-05-23,10.1899
2007-05-24,10.1926
2007-05-25,10.1955
2007-05-26,10.1955
2007-05-27,10.1955
2007-05-28,10.2057
2007-05-29,10.2091
2007-05-30,10.2124
2007-05-31,10.2151
2007-06-01,10.2178
2007-06-02,10.2178
2007-06-03,10.2178
2007-06-04,10.2276
2007-06-05,10.2303
2007-06-06,10.2323
2007-06-07,10.235
2007-06-08,10.2383
2007-06-09,10.2383
2007-06-10,10.2383
2007-06-11,10.2451
2007-06-12,10.2466
2007-06-13,10.2493
2007-06-14,10.252
2007-06-15,10.2552
2007-06-16,10.2552
2007-06-17,10.2552
2007-06-18,10.0089
2007-06-19,10.0137
2007-06-20,10.0163
2007-06-21,10.0195
2007-06-22,10.0226
2007-06-23,10.0226
2007-06-24,10.0226
2007-06-25,10.031
2007-06-26,10.0335
2007-06-27,10.0359
2007-06-28,10.0385
2007-06-29,10.0411
2007-06-30,10.0411
2007-07-01,10.0411
2007-07-02,10.0489
2007-07-03,10.0515
2007-07-04,10.054
2007-07-05,10.0566
2007-07-06,10.0592
2007-07-07,10.0592
2007-07-08,10.0592
2007-07-09,10.0669
2007-07-10,10.0695
2007-07-11,10.0721
2007-07-12,10.0746
2007-07-13,10.0772
2007-07-14,10.0772
2007-07-15,10.0772
2007-07-16,10.085
2007-07-17,10.0876
2007-07-18,10.0902
2007-07-19,10.0928
2007-07-20,10.0953
2007-07-21,10.0953
2007-07-22,10.0953
2007-07-23,10.1031
2007-07-24,10.1057
2007-07-25,10.1084
2007-07-26,10.111
2007-07-27,10.1136
2007-07-28,10.1136
2007-07-29,10.1136
2007-07-30,10.1213
2007-07-31,10.1239
2007-08-01,10.1265
2007-08-02,10.1291
2007-08-03,10.1317
2007-08-04,10.1317
2007-08-05,10.1317
2007-08-06,10.1394
2007-08-07,10.142
2007-08-08,10.1446
2007-08-09,10.1472
2007-08-10,10.1498
2007-08-11,10.1498
2007-08-12,10.1498
2007-08-13,10.1576
2007-08-14,10.1602
2007-08-15,10.1602
2007-08-16,10.1654
2007-08-17,10.168
2007-08-18,10.168
2007-08-19,10.168
2007-08-20,10.168
2007-08-21,10.1784
2007-08-22,10.181
2007-08-23,10.1836
2007-08-24,10.1862
2007-08-25,10.1862
2007-08-26,10.1862
2007-08-27,10.1941
2007-08-28,10.1967
2007-08-29,10.1993
2007-08-30,10.2018
2007-08-31,10.2044
2007-09-01,10.2044
2007-09-02,10.2044
2007-09-03,10.2122
2007-09-04,10.2147
