2012-04-16,10.0123,,,
2012-04-17,10.0133,,,
2012-04-18,10.0145,,,
2012-04-19,10.0157,,,
2012-04-20,10.0164,,,
2012-04-21,10.0164,,,
2012-04-22,10.0164,,,
2012-04-23,10.0197,,,
2012-04-24,10.0179,,,
2012-04-25,10.0177,,,
2012-04-26,10.0191,,,
2012-04-27,10.019,,,
2012-04-28,10.019,,,
2012-04-29,10.019,,,
2012-04-30,9.9421,,,
2012-05-01,9.9421,,,
2012-05-02,9.9428,,,
2012-05-03,9.9472,,,
2012-05-04,9.9497,,,
2012-05-05,9.9497,,,
2012-05-06,9.9497,,,
2012-05-07,9.9542,,,
2012-05-08,9.9234,,,
2012-05-09,9.9096,,,
2012-05-10,9.8908,,,
2012-05-11,9.8802,,,
2012-05-12,9.8802,,,
2012-05-13,9.8802,,,
2012-05-14,9.8837,,,
2012-05-15,9.8872,,,
2012-05-16,9.8877,,,
2012-05-17,9.8892,,,
2012-05-18,9.8897,,,
2012-05-19,9.8897,,,
2012-05-20,9.8897,,,
2012-05-21,9.8932,,,
2012-05-22,9.8878,,,
2012-05-23,9.8893,,,
2012-05-24,9.8888,,,
2012-05-25,9.8903,,,
2012-05-26,9.8903,,,
2012-05-27,9.8903,,,
2012-05-28,9.8939,,,
2012-05-29,9.8954,,,
2012-05-30,9.8969,,,
2012-05-31,9.5487,,,
2012-06-01,9.5592,,,
2012-06-02,9.5592,,,
2012-06-03,9.5592,,,
2012-06-04,9.5648,,,
2012-06-05,9.5663,,,
2012-06-06,9.5757,,,
2012-06-07,9.5733,,,
2012-06-08,9.5808,,,
2012-06-09,9.5808,,,
2012-06-10,9.5808,,,
2012-06-11,9.5834,,,
2012-06-12,9.5869,,,
2012-06-13,9.5934,,,
2012-06-14,9.5949,,,
2012-06-15,9.5964,,,
2012-06-16,9.5964,,,
2012-06-17,9.5964,,,
2012-06-18,9.596,,,
2012-06-19,9.5936,,,
2012-06-20,9.5942,,,
2012-06-21,9.5987,,,
2012-06-22,9.6022,,,
2012-06-23,9.6022,,,
2012-06-24,9.6022,,,
2012-06-25,9.6068,,,
2012-06-26,9.6083,,,
2012-06-27,9.6098,,,
2012-06-28,9.6133,,,
2012-06-29,9.9568,,,
2012-06-30,9.9568,,,
2012-07-01,9.9568,,,
2012-07-02,9.9568,,,
2012-07-03,9.9609,,,
2012-07-04,9.9624,,,
2012-07-05,9.9639,,,
2012-07-06,9.9703,,,
2012-07-07,9.9703,,,
2012-07-08,9.9703,,,
2012-07-09,9.9748,,,
2012-07-10,9.9763,,,
2012-07-11,9.9778,,,
2012-07-12,9.9793,,,
2012-07-13,9.9789,,,
2012-07-14,9.9789,,,
2012-07-15,9.9789,,,
2012-07-16,9.9854,,,
2012-07-17,9.9869,,,
2012-07-18,9.9932,,,
2012-07-19,10.0015,,,
2012-07-20,10.003,,,
2012-07-21,10.003,,,
2012-07-22,10.003,,,
2012-07-23,10.0124,,,
2012-07-24,10.0117,,,
2012-07-25,10.0132,,,
2012-07-26,10.0051,,,
2012-07-27,10.0114,,,
2012-07-28,10.0114,,,
2012-07-29,10.0114,,,
2012-07-30,10.3055,,,
2012-07-31,9.8619,,,
2012-08-01,9.8634,,,
2012-08-02,9.8678,,,
2012-08-03,9.876,,,
2012-08-04,9.876,,,
2012-08-05,9.876,,,
2012-08-06,9.8834,,,
2012-08-07,9.8878,,,
2012-08-08,9.8893,,,
2012-08-09,9.8908,,,
2012-08-10,9.8895,,,
2012-08-11,9.8895,,,
2012-08-12,9.8895,,,
2012-08-13,9.895,,,
2012-08-14,9.8965,,,
2012-08-15,9.8965,,,
2012-08-16,9.8995,,,
2012-08-17,9.8982,,,
2012-08-18,9.8982,,,
2012-08-19,9.8982,,,
2012-08-20,9.8982,,,
2012-08-21,9.9043,,,
2012-08-22,9.9077,,,
2012-08-23,9.912,,,
2012-08-24,9.9135,,,
2012-08-25,9.9135,,,
2012-08-26,9.9135,,,
2012-08-27,9.9152,,,
2012-08-28,9.9149,,,
2012-08-29,9.9155,,,
2012-08-30,9.917,,,
2012-08-31,9.9385,,,
2012-09-01,9.9385,,,
2012-09-02,9.9385,,,
2012-09-03,9.943,,,
2012-09-04,9.9445,,,
2012-09-05,9.9558,,,
2012-09-06,9.9632,,,
2012-09-07,9.9598,,,
2012-09-08,9.9598,,,
2012-09-09,9.9598,,,
