2011-03-28,10.0259
2011-03-29,10.0284
2011-03-30,10.0324
2011-03-31,10.0389
2011-04-01,10.0389
2011-04-02,10.0389
2011-04-03,10.0389
2011-04-04,10.0389
2011-04-05,10.0663
2011-04-06,10.0685
2011-04-07,10.0655
2011-04-08,10.0643
2011-04-09,10.0643
2011-04-10,10.0643
2011-04-11,10.0696
2011-04-12,10.0696
2011-04-13,10.0696
2011-04-14,10.0696
2011-04-15,10.0745
2011-04-16,10.0745
2011-04-17,10.0745
2011-04-18,10.0777
2011-04-19,10.0781
2011-04-20,10.0785
2011-04-21,10.081
2011-04-22,10.081
2011-04-23,10.081
2011-04-24,10.081
2011-04-25,10.091
2011-04-26,10.0952
2011-04-27,10.0989
2011-04-28,10.1014
2011-04-29,10.1031
2011-04-30,10.1031
2011-05-01,10.1031
2011-05-02,10.1102
2011-05-03,10.1013
2011-05-04,10.1014
2011-05-05,10.0999
2011-05-06,10.1025
2011-05-07,10.1025
2011-05-08,10.1025
2011-05-09,10.111
2011-05-10,10.1191
2011-05-11,10.1217
2011-05-12,10.1246
2011-05-13,10.1276
2011-05-14,10.1276
2011-05-15,10.1276
2011-05-16,10.1353
2011-05-17,10.1353
2011-05-18,10.1404
2011-05-19,10.1429
2011-05-20,10.1428
2011-05-21,10.1428
2011-05-22,10.1428
2011-05-23,10.1486
2011-05-24,10.1482
2011-05-25,10.1464
2011-05-26,10.1478
2011-05-27,10.1489
2011-05-28,10.1489
2011-05-29,10.1489
2011-05-30,10.1552
2011-05-31,10.158
2011-06-01,10.1606
2011-06-02,10.1651
2011-06-03,10.1681
2011-06-04,10.1681
2011-06-05,10.1681
2011-06-06,10.1817
2011-06-07,10.1844
2011-06-08,10.187
2011-06-09,10.1921
2011-06-10,10.1901
2011-06-11,10.1901
2011-06-12,10.1901
2011-06-13,10.1936
2011-06-14,10.193
2011-06-15,10.1954
2011-06-16,10.1982
2011-06-17,10.2006
2011-06-18,10.2006
2011-06-19,10.2006
2011-06-20,10.21
2011-06-21,10.216
2011-06-22,10.2159
2011-06-23,10.2173
2011-06-24,10.2198
2011-06-25,10.2198
2011-06-26,10.2198
2011-06-27,10.2341
2011-06-28,10.2465
2011-06-29,10.254
2011-06-30,10.2634
2011-07-01,10.2634
2011-07-02,10.2634
2011-07-03,10.2634
2011-07-04,10.2621
2011-07-05,10.2597
2011-07-06,10.2589
2011-07-07,10.2615
2011-07-08,10.2651
2011-07-09,10.2651
2011-07-10,10.2651
2011-07-11,10.2722
2011-07-12,10.2767
2011-07-13,10.2829
2011-07-14,10.2882
2011-07-15,10.297
2011-07-16,10.297
2011-07-17,10.297
2011-07-18,10.3056
2011-07-19,10.3096
2011-07-20,10.3122
2011-07-21,10.3117
2011-07-22,10.3137
2011-07-23,10.3137
2011-07-24,10.3137
2011-07-25,10.3202
2011-07-26,10.3118
2011-07-27,10.3109
2011-07-28,10.3131
2011-07-29,10.3158
2011-07-30,10.3158
2011-07-31,10.3158
2011-08-01,10.3246
2011-08-02,10.3273
2011-08-03,10.3299
2011-08-04,10.3342
2011-08-05,10.3444
2011-08-06,10.3444
2011-08-07,10.3444
2011-08-08,10.3607
2011-08-09,10.3641
2011-08-10,10.3637
2011-08-11,10.3642
2011-08-12,10.3652
2011-08-13,10.3652
2011-08-14,10.3652
2011-08-15,10.3652
2011-08-16,10.41
2011-08-17,10.4136
2011-08-18,10.4171
2011-08-19,10.4171
2011-08-20,10.4171
2011-08-21,10.4171
2011-08-22,10.4353
2011-08-23,10.4437
2011-08-24,10.4444
2011-08-25,10.445
2011-08-26,10.4439
2011-08-27,10.4439
2011-08-28,10.4439
2011-08-29,10.4472
2011-08-30,10.448
2011-08-31,10.448
2011-09-01,10.448
2011-09-02,10.4564
2011-09-03,10.4564
2011-09-04,10.4564
2011-09-05,10.4665
2011-09-06,10.4706
2011-09-07,10.4735
2011-09-08,10.4748
2011-09-09,10.4763
2011-09-10,10.4763
2011-09-11,10.4763
2011-09-12,10.4827
2011-09-13,10.4841
2011-09-14,10.4837
2011-09-15,10.4844
2011-09-16,10.4877
2011-09-17,10.4877
2011-09-18,10.4877
2011-09-19,10.498
2011-09-20,10.5003
2011-09-21,10.5044
2011-09-22,10.5114
2011-09-23,10.5172
2011-09-24,10.5172
2011-09-25,10.5172
2011-09-26,10.5173
2011-09-27,10.5194
2011-09-28,10.5306
2011-09-29,10.5348
2011-09-30,10.5348
2011-10-01,10.5348
2011-10-02,10.5348
2011-10-03,10.5411
2011-10-04,10.5431
2011-10-05,10.546
2011-10-06,10.546
2011-10-07,10.5509
2011-10-08,10.5509
2011-10-09,10.5509
2011-10-10,10.5572
2011-10-11,10.5601
2011-10-12,10.5619
2011-10-13,10.5636
2011-10-14,10.5653
2011-10-15,10.5653
2011-10-16,10.5653
2011-10-17,10.572
2011-10-18,10.5745
2011-10-19,10.5766
2011-10-20,10.5796
2011-10-21,10.5816
2011-10-22,10.5816
2011-10-23,10.5816
2011-10-24,10.5884
2011-10-25,10.5923
2011-10-26,10.5923
2011-10-27,10.5923
2011-10-28,10.5997
2011-10-29,10.5997
2011-10-30,10.5997
2011-10-31,10.6073
2011-11-01,10.6088
2011-11-02,10.6112
2011-11-03,10.6137
2011-11-04,10.6165
2011-11-05,10.6165
2011-11-06,10.6165
2011-11-07,10.6165
2011-11-08,10.6262
2011-11-09,10.6284
2011-11-10,10.6284
2011-11-11,10.6318
2011-11-12,10.6318
2011-11-13,10.6318
2011-11-14,10.6389
2011-11-15,10.6411
2011-11-16,10.6437
2011-11-17,10.647
2011-11-18,10.6493
2011-11-19,10.6493
2011-11-20,10.6493
2011-11-21,10.6564
2011-11-22,10.6588
2011-11-23,10.6591
2011-11-24,10.6616
2011-11-25,10.6637
2011-11-26,10.6637
2011-11-27,10.6637
2011-11-28,10.671
2011-11-29,10.6747
2011-11-30,10.6771
2011-12-01,10.6811
2011-12-02,10.684
2011-12-03,10.684
2011-12-04,10.684
2011-12-05,10.6929
2011-12-06,10.6929
2011-12-07,10.6984
2011-12-08,10.7011
2011-12-09,10.7209
2011-12-10,10.7209
2011-12-11,10.7209
2011-12-12,10.7287
2011-12-13,10.7315
2011-12-14,10.7342
2011-12-15,10.7363
2011-12-16,10.7397
2011-12-17,10.7397
2011-12-18,10.7397
2011-12-19,10.7467
2011-12-20,10.7475
2011-12-21,10.7496
2011-12-22,10.7523
2011-12-23,10.7551
2011-12-24,10.7551
2011-12-25,10.7551
2011-12-26,10.7635
2011-12-27,10.7663
2011-12-28,10.7689
2011-12-29,10.7716
2011-12-30,10.7744
2011-12-31,10.7744
2012-01-01,10.7744
2012-01-02,10.7825
2012-01-03,10.7852
2012-01-04,10.788
2012-01-05,10.7908
2012-01-06,10.7936
2012-01-07,10.7936
2012-01-08,10.7936
2012-01-09,10.802
2012-01-10,10.8048
2012-01-11,10.8076
2012-01-12,10.8104
2012-01-13,10.8133
2012-01-14,10.8133
2012-01-15,10.8133
2012-01-16,10.8217
2012-01-17,10.8245
2012-01-18,10.8273
2012-01-19,10.8301
2012-01-20,10.8329
2012-01-21,10.8329
2012-01-22,10.8329
2012-01-23,10.8414
2012-01-24,10.8442
2012-01-25,10.847
2012-01-26,10.847
2012-01-27,10.8526
2012-01-28,10.8526
2012-01-29,10.8526
2012-01-30,10.861
2012-01-31,10.8637
2012-02-01,10.8664
2012-02-02,10.8692
2012-02-03,10.8719
2012-02-04,10.8719
2012-02-05,10.8719
2012-02-06,10.8801
2012-02-07,10.8829
2012-02-08,10.8857
2012-02-09,10.8885
2012-02-10,10.8913
2012-02-11,10.8913
2012-02-12,10.8913
2012-02-13,10.8997
2012-02-14,10.9025
2012-02-15,10.9053
2012-02-16,10.9053
2012-02-17,10.911
2012-02-18,10.911
2012-02-19,10.911
2012-02-20,10.911
2012-02-21,10.9222
2012-02-22,10.925
2012-02-23,10.9278
2012-02-24,10.9306
2012-02-25,10.9306
2012-02-26,10.9306
2012-02-27,10.9391
2012-02-28,10.9419
2012-02-29,10.9418
2012-03-01,10.9445
2012-03-02,10.9473
2012-03-03,10.9473
2012-03-04,10.9473
2012-03-05,10.9555
2012-03-06,10.9582
2012-03-07,10.961
2012-03-08,10.961
2012-03-09,10.9666
2012-03-10,10.9666
2012-03-11,10.9666
2012-03-12,10.9751
2012-03-13,10.978
2012-03-14,10.9807
2012-03-15,10.9835
2012-03-16,10.9862
2012-03-17,10.9862
2012-03-18,10.9862
2012-03-19,10.9946
2012-03-20,10.9973
2012-03-21,11.0
2012-03-22,11.0027
2012-03-23,11.0027
2012-03-24,11.0027
2012-03-25,11.0027
2012-03-26,10.00000006
