2017-03-31,10.0024
2017-04-01,10.0024
2017-04-02,10.0024
2017-04-03,10.0048
2017-04-04,10.0048
2017-04-05,10.0044
2017-04-06,9.9894
2017-04-07,9.9828
2017-04-08,9.9828
2017-04-09,9.9828
2017-04-10,9.9869
2017-04-11,9.9984
2017-04-12,10.0075
2017-04-13,10.0098
2017-04-14,10.0098
2017-04-15,10.0098
2017-04-16,10.0098
2017-04-17,10.0229
2017-04-18,10.023
2017-04-19,10.026
2017-04-20,10.0333
2017-04-21,10.0308
2017-04-22,10.0308
2017-04-23,10.0308
2017-04-24,10.0341
2017-04-25,10.0359
2017-04-26,10.0291
2017-04-27,10.0272
2017-04-28,10.0305
2017-04-29,10.0305
2017-04-30,10.0305
2017-05-01,10.0305
2017-05-02,10.0341
2017-05-03,10.0369
2017-05-04,10.0383
2017-05-05,10.0431
2017-05-06,10.0431
2017-05-07,10.0431
2017-05-08,10.0504
2017-05-09,10.0538
2017-05-10,10.0538
2017-05-11,10.0558
2017-05-12,10.0611
2017-05-13,10.0611
2017-05-14,10.0611
2017-05-15,10.0745
2017-05-16,10.0733
2017-05-17,10.0741
2017-05-18,10.0736
2017-05-19,10.0756
2017-05-20,10.0756
2017-05-21,10.0756
2017-05-22,10.0841
2017-05-23,10.0874
2017-05-24,10.0891
2017-05-25,10.0904
2017-05-26,10.1002
2017-05-27,10.1002
2017-05-28,10.1002
2017-05-29,10.1008
2017-05-30,10.1027
2017-05-31,10.1048
2017-06-01,10.1146
2017-06-02,10.1195
2017-06-03,10.1195
2017-06-04,10.1195
2017-06-05,10.1255
2017-06-06,10.1299
2017-06-07,10.1484
2017-06-08,10.1612
2017-06-09,10.1752
2017-06-10,10.1752
2017-06-11,10.1752
2017-06-12,10.1783
2017-06-13,10.1821
2017-06-14,10.1873
2017-06-15,10.1888
2017-06-16,10.1874
2017-06-17,10.1874
2017-06-18,10.1874
2017-06-19,10.1932
2017-06-20,10.1962
2017-06-21,10.1979
2017-06-22,10.2011
2017-06-23,10.2
2017-06-24,10.2
2017-06-25,10.2
2017-06-26,10.2
2017-06-27,10.2044
2017-06-28,10.2018
2017-06-29,10.201
2017-06-30,10.2008
2017-07-01,10.2008
2017-07-02,10.2008
2017-07-03,10.1939
2017-07-04,10.2006
2017-07-05,10.2075
2017-07-06,10.2118
2017-07-07,10.2148
2017-07-08,10.2148
2017-07-09,10.2148
2017-07-10,10.2258
2017-07-11,10.2306
2017-07-12,10.2339
2017-07-13,10.2384
2017-07-14,10.2419
2017-07-15,10.2419
2017-07-16,10.2419
2017-07-17,10.254
2017-07-18,10.2602
2017-07-19,10.2666
2017-07-20,10.2713
2017-07-21,10.2799
2017-07-22,10.2799
2017-07-23,10.2799
2017-07-24,10.2884
2017-07-25,10.2928
2017-07-26,10.2917
2017-07-27,10.2951
2017-07-28,10.2972
2017-07-29,10.2972
2017-07-30,10.2972
2017-07-31,10.3013
2017-08-01,10.3042
2017-08-02,10.3084
2017-08-03,10.3223
2017-08-04,10.3257
2017-08-05,10.3257
2017-08-06,10.3257
2017-08-07,10.3323
2017-08-08,10.3356
2017-08-09,10.3375
2017-08-10,10.3343
2017-08-11,10.3339
2017-08-12,10.3339
2017-08-13,10.3339
2017-08-14,10.3407
2017-08-15,10.3407
2017-08-16,10.3447
2017-08-17,10.3447
2017-08-18,10.3488
2017-08-19,10.3488
2017-08-20,10.3488
2017-08-21,10.3539
2017-08-22,10.3549
2017-08-23,10.3569
2017-08-24,10.3584
2017-08-25,10.3584
2017-08-26,10.3584
2017-08-27,10.3584
2017-08-28,10.3655
2017-08-29,10.3678
2017-08-30,10.3677
2017-08-31,10.3708
2017-09-01,10.3803
2017-09-02,10.3803
2017-09-03,10.3803
2017-09-04,10.3851
2017-09-05,10.3863
2017-09-06,10.3885
2017-09-07,10.3886
2017-09-08,10.3908
2017-09-09,10.3908
2017-09-10,10.3908
2017-09-11,10.393
2017-09-12,10.3923
2017-09-13,10.3913
2017-09-14,10.393
2017-09-15,10.3947
2017-09-16,10.3947
2017-09-17,10.3947
2017-09-18,10.3971
2017-09-19,10.3988
2017-09-20,10.4008
2017-09-21,10.3881
2017-09-22,10.3874
2017-09-23,10.3874
2017-09-24,10.3874
2017-09-25,10.3958
2017-09-26,10.3904
2017-09-27,10.3933
2017-09-28,10.4003
2017-09-29,10.4007
2017-09-30,10.4007
2017-10-01,10.4007
2017-10-02,10.4007
2017-10-03,10.4168
2017-10-04,10.4144
2017-10-05,10.4122
2017-10-06,10.4122
2017-10-07,10.4122
2017-10-08,10.4122
2017-10-09,10.4149
2017-10-10,10.4165
2017-10-11,10.4187
2017-10-12,10.4196
2017-10-13,10.4277
2017-10-14,10.4277
2017-10-15,10.4277
2017-10-16,10.4365
2017-10-17,10.4389
2017-10-18,10.4373
2017-10-19,10.4373
2017-10-20,10.4373
2017-10-21,10.4373
2017-10-22,10.4373
2017-10-23,10.4421
2017-10-24,10.4477
2017-10-25,10.4497
2017-10-26,10.4517
2017-10-27,10.4522
2017-10-28,10.4522
2017-10-29,10.4522
2017-10-30,10.4531
2017-10-31,10.4573
2017-11-01,10.4612
2017-11-02,10.4633
2017-11-03,10.4684
2017-11-04,10.4684
2017-11-05,10.4684
2017-11-06,10.4722
2017-11-07,10.4698
2017-11-08,10.4719
2017-11-09,10.4746
2017-11-10,10.4766
2017-11-11,10.4766
2017-11-12,10.4766
2017-11-13,10.4812
2017-11-14,10.4712
2017-11-15,10.4739
2017-11-16,10.4697
2017-11-17,10.4739
2017-11-18,10.4739
2017-11-19,10.4739
2017-11-20,10.4927
2017-11-21,10.494
2017-11-22,10.4885
2017-11-23,10.4874
2017-11-24,10.4884
2017-11-25,10.4884
2017-11-26,10.4884
2017-11-27,10.4931
2017-11-28,10.4911
2017-11-29,10.4931
2017-11-30,10.4965
2017-12-01,10.4965
2017-12-02,10.4965
2017-12-03,10.4965
2017-12-04,10.5019
2017-12-05,10.5057
2017-12-06,10.5087
2017-12-07,10.5069
2017-12-08,10.5082
2017-12-09,10.5082
2017-12-10,10.5082
2017-12-11,10.5044
2017-12-12,10.5013
2017-12-13,10.4993
2017-12-14,10.4954
2017-12-15,10.4953
2017-12-16,10.4953
2017-12-17,10.4953
2017-12-18,10.5012
2017-12-19,10.5008
2017-12-20,10.4883
2017-12-21,10.4786
2017-12-22,10.4686
2017-12-23,10.4686
2017-12-24,10.4686
2017-12-25,10.4686
2017-12-26,10.4691
2017-12-27,10.4706
2017-12-28,10.4585
2017-12-29,10.4712
2017-12-30,10.4712
2017-12-31,10.4712
2018-01-01,10.4812
2018-01-02,10.4831
2018-01-03,10.489
2018-01-04,10.4884
2018-01-05,10.5001
2018-01-06,10.5001
2018-01-07,10.5001
2018-01-08,10.5058
2018-01-09,10.506
2018-01-10,10.4974
2018-01-11,10.4959
2018-01-12,10.4979
2018-01-13,10.4979
2018-01-14,10.4979
2018-01-15,10.5063
2018-01-16,10.4996
2018-01-17,10.5071
2018-01-18,10.51
2018-01-19,10.5112
2018-01-20,10.5112
2018-01-21,10.5112
2018-01-22,10.515
2018-01-23,10.5245
2018-01-24,10.5227
2018-01-25,10.5212
2018-01-26,10.5212
2018-01-27,10.5212
2018-01-28,10.5212
2018-01-29,10.5265
2018-01-30,10.5201
2018-01-31,10.523
2018-02-01,10.508
2018-02-02,10.5104
2018-02-03,10.5104
2018-02-04,10.5104
2018-02-05,10.5154
2018-02-06,10.5181
2018-02-07,10.5266
2018-02-08,10.5335
2018-02-09,10.5344
2018-02-10,10.5344
2018-02-11,10.5344
2018-02-12,10.542
2018-02-13,10.542
2018-02-14,10.5456
2018-02-15,10.5422
2018-02-16,10.5443
2018-02-17,10.5443
2018-02-18,10.5443
2018-02-19,10.5443
2018-02-20,10.5462
2018-02-21,10.5455
2018-02-22,10.5398
2018-02-23,10.5473
2018-02-24,10.5473
2018-02-25,10.5473
2018-02-26,10.5499
2018-02-27,10.545
2018-02-28,10.5444
2018-03-01,10.5449
2018-03-02,10.5449
2018-03-03,10.5449
2018-03-04,10.5449
2018-03-05,10.5529
2018-03-06,10.5574
2018-03-07,10.5663
2018-03-08,10.5768
2018-03-09,10.5757
2018-03-10,10.5757
2018-03-11,10.5757
2018-03-12,10.581
2018-03-13,10.5881
2018-03-14,10.5903
2018-03-15,10.5979
2018-03-16,10.6066
2018-03-17,10.6066
2018-03-18,10.6066
2018-03-19,10.6116
2018-03-20,10.6143
2018-03-21,10.6091
2018-03-22,10.6125
2018-03-23,10.6153
