2017-07-03,9.9971
2017-07-04,10.0037
2017-07-05,10.0084
2017-07-06,10.0169
2017-07-07,10.0193
2017-07-08,10.0212
2017-07-09,10.023
2017-07-10,10.0311
2017-07-11,10.0362
2017-07-12,10.0402
2017-07-13,10.0481
2017-07-14,10.0512
2017-07-15,10.053
2017-07-16,10.0549
2017-07-17,10.0603
2017-07-18,10.0662
2017-07-19,10.0709
2017-07-20,10.0735
2017-07-21,10.0822
2017-07-22,10.0841
2017-07-23,10.0859
2017-07-24,10.088
2017-07-25,10.0923
2017-07-26,10.0888
2017-07-27,10.0929
2017-07-28,10.0948
2017-07-29,10.0966
2017-07-30,10.0981
2017-07-31,10.1008
2017-08-01,10.1043
2017-08-02,10.1086
2017-08-03,10.1214
2017-08-04,10.1242
2017-08-05,10.126
2017-08-06,10.1278
2017-08-07,10.13
2017-08-08,10.1335
2017-08-09,10.1355
2017-08-10,10.1351
2017-08-11,10.1339
2017-08-12,10.1357
2017-08-13,10.1375
2017-08-14,10.1411
2017-08-15,10.1429
2017-08-16,10.1435
2017-08-17,10.1453
2017-08-18,10.147
2017-08-19,10.1488
2017-08-20,10.1506
2017-08-21,10.1529
2017-08-22,10.1541
2017-08-23,10.1547
2017-08-24,10.1582
2017-08-25,10.16
2017-08-26,10.1619
2017-08-27,10.1637
2017-08-28,10.1666
2017-08-29,10.1689
2017-08-30,10.1707
2017-08-31,10.1745
2017-09-01,10.1878
2017-09-02,10.1896
2017-09-03,10.1915
2017-09-04,10.1929
2017-09-05,10.1921
2017-09-06,10.1934
2017-09-07,10.1938
2017-09-08,10.1972
2017-09-09,10.1991
2017-09-10,10.2009
2017-09-11,10.201
2017-09-12,10.1995
2017-09-13,10.1989
2017-09-14,10.201
2017-09-15,10.2001
2017-09-16,10.2019
2017-09-17,10.2038
2017-09-18,10.2019
2017-09-19,10.2049
2017-09-20,10.2062
2017-09-21,10.1922
2017-09-22,10.1892
2017-09-23,10.191
2017-09-24,10.1929
2017-09-25,10.1987
2017-09-26,10.1986
2017-09-27,10.2008
2017-09-28,10.2051
2017-09-29,10.2071
2017-09-30,10.209
2017-10-01,10.2108
2017-10-02,10.2127
2017-10-03,10.2246
2017-10-04,10.2198
2017-10-05,10.2185
2017-10-06,10.2191
2017-10-07,10.221
2017-10-08,10.2229
2017-10-09,10.2221
2017-10-10,10.2248
2017-10-11,10.2264
2017-10-12,10.227
2017-10-13,10.2359
2017-10-14,10.2377
2017-10-15,10.2396
2017-10-16,10.2438
2017-10-17,10.2473
2017-10-18,10.2463
2017-10-19,10.2481
2017-10-20,10.25
2017-10-21,10.2519
2017-10-22,10.2538
2017-10-23,10.2506
2017-10-24,10.255
2017-10-25,10.2556
2017-10-26,10.2575
2017-10-27,10.2588
2017-10-28,10.2606
2017-10-29,10.2625
2017-10-30,10.2612
2017-10-31,10.2629
2017-11-01,10.2651
2017-11-02,10.2639
2017-11-03,10.2672
2017-11-04,10.269
2017-11-05,10.2709
2017-11-06,10.2717
2017-11-07,10.2695
2017-11-08,10.27
2017-11-09,10.2728
2017-11-10,10.2759
2017-11-11,10.2778
2017-11-12,10.2796
2017-11-13,10.281
2017-11-14,10.268
2017-11-15,10.2703
2017-11-16,10.2668
2017-11-17,10.2719
2017-11-18,10.2738
2017-11-19,10.2757
2017-11-20,10.2857
2017-11-21,10.2894
2017-11-22,10.2827
