2008-04-03,10.02,,,
2008-04-04,10.0219,,,
2008-04-05,10.0219,,,
2008-04-06,10.0219,,,
2008-04-07,10.0298,,,
2008-04-08,10.0329,,,
2008-04-09,10.0355,,,
2008-04-10,10.0382,,,
2008-04-11,10.0407,,,
2008-04-12,10.0407,,,
2008-04-13,10.0407,,,
2008-04-14,10.0407,,,
2008-04-15,10.051,,,
2008-04-16,10.0525,,,
2008-04-17,10.0552,,,
2008-04-18,10.0552,,,
2008-04-19,10.0552,,,
2008-04-20,10.0552,,,
2008-04-21,10.0629,,,
2008-04-22,10.0667,,,
2008-04-23,10.0694,,,
2008-04-24,10.0718,,,
2008-04-25,10.0739,,,
2008-04-26,10.0739,,,
2008-04-27,10.0739,,,
2008-04-28,10.0819,,,
2008-04-29,10.0881,,,
2008-04-30,10.092,,,
2008-05-01,10.092,,,
2008-05-02,10.0985,,,
2008-05-03,10.0985,,,
2008-05-04,10.0985,,,
2008-05-05,10.1068,,,
2008-05-06,10.1095,,,
2008-05-07,10.1091,,,
2008-05-08,10.1112,,,
2008-05-09,10.1141,,,
2008-05-10,10.1141,,,
2008-05-11,10.1141,,,
2008-05-12,10.1222,,,
2008-05-13,10.1249,,,
2008-05-14,10.1264,,,
2008-05-15,10.1283,,,
2008-05-16,10.1301,,,
2008-05-17,10.1301,,,
2008-05-18,10.1301,,,
2008-05-19,10.1301,,,
2008-05-20,10.1407,,,
2008-05-21,10.1435,,,
2008-05-22,10.1441,,,
2008-05-23,10.1467,,,
2008-05-24,10.1467,,,
2008-05-25,10.1467,,,
2008-05-26,10.155,,,
2008-05-27,10.1576,,,
2008-05-28,10.1599,,,
2008-05-29,10.1625,,,
2008-05-30,10.165,,,
2008-05-31,10.165,,,
2008-06-01,10.165,,,
2008-06-02,10.1731,,,
2008-06-03,10.1756,,,
2008-06-04,10.1781,,,
2008-06-05,10.1806,,,
2008-06-06,10.1831,,,
2008-06-07,10.1831,,,
2008-06-08,10.1831,,,
2008-06-09,10.1892,,,
2008-06-10,10.1919,,,
2008-06-11,10.1946,,,
2008-06-12,10.196,,,
2008-06-13,10.1971,,,
2008-06-14,10.1971,,,
2008-06-15,10.1971,,,
2008-06-16,10.2052,,,
2008-06-17,10.2079,,,
2008-06-18,10.2106,,,
2008-06-19,10.2116,,,
2008-06-20,10.2119,,,
2008-06-21,10.2119,,,
2008-06-22,10.2119,,,
2008-06-23,10.2195,,,
2008-06-24,10.2222,,,
2008-06-25,10.2171,,,
2008-06-26,10.2198,,,
2008-06-27,10.222,,,
2008-06-28,10.222,,,
2008-06-29,10.222,,,
2008-06-30,10.2301,,,
2008-07-01,10.2301,,,
2008-07-02,10.2348,,,
2008-07-03,10.2375,,,
2008-07-04,10.2403,,,
2008-07-05,10.2403,,,
2008-07-06,10.2403,,,
2008-07-07,10.2484,,,
2008-07-08,10.2512,,,
2008-07-09,10.2526,,,
2008-07-10,10.2553,,,
2008-07-11,10.258,,,
2008-07-12,10.258,,,
2008-07-13,10.258,,,
2008-07-14,10.2656,,,
2008-07-15,10.2676,,,
2008-07-16,10.2685,,,
2008-07-17,10.2703,,,
2008-07-18,10.2731,,,
2008-07-19,10.2731,,,
2008-07-20,10.2731,,,
2008-07-21,10.2805,,,
2008-07-22,10.2832,,,
2008-07-23,10.2852,,,
2008-07-24,10.288,,,
2008-07-25,10.2907,,,
2008-07-26,10.2907,,,
2008-07-27,10.2907,,,
2008-07-28,10.2989,,,
2008-07-29,10.2999,,,
2008-07-30,10.3022,,,
2008-07-31,10.304,,,
2008-08-01,10.3067,,,
2008-08-02,10.3067,,,
2008-08-03,10.3067,,,
2008-08-04,10.3148,,,
2008-08-05,10.319,,,
2008-08-06,10.3217,,,
2008-08-07,10.3244,,,
2008-08-08,10.3271,,,
2008-08-09,10.3271,,,
2008-08-10,10.3271,,,
2008-08-11,10.3362,,,
2008-08-12,10.3381,,,
2008-08-13,10.3401,,,
2008-08-14,10.3421,,,
2008-08-15,10.3421,,,
2008-08-16,10.3421,,,
2008-08-17,10.3421,,,
2008-08-18,10.3528,,,
2008-08-19,10.3528,,,
2008-08-20,10.3565,,,
2008-08-21,10.3578,,,
2008-08-22,10.359,,,
2008-08-23,10.359,,,
2008-08-24,10.359,,,
2008-08-25,10.3664,,,
2008-08-26,10.3692,,,
2008-08-27,10.3719,,,
2008-08-28,10.3746,,,
2008-08-29,10.3773,,,
2008-08-30,10.3773,,,
2008-08-31,10.3773,,,
2008-09-01,10.3854,,,
2008-09-02,10.3888,,,
2008-09-03,10.3888,,,
2008-09-04,10.3942,,,
2008-09-05,10.3974,,,
2008-09-06,10.3974,,,
2008-09-07,10.3974,,,
2008-09-08,10.4056,,,
2008-09-09,10.4083,,,
2008-09-10,10.411,,,
2008-09-11,10.4137,,,
2008-09-12,10.4165,,,
2008-09-13,10.4165,,,
2008-09-14,10.4165,,,
2008-09-15,10.4233,,,
2008-09-16,10.4253,,,
2008-09-17,10.4281,,,
2008-09-18,10.4295,,,
2008-09-19,10.4291,,,
2008-09-20,10.4291,,,
2008-09-21,10.4291,,,
2008-09-22,10.4374,,,
2008-09-23,10.4402,,,
2008-09-24,10.4431,,,
2008-09-25,10.4459,,,
2008-09-26,10.4487,,,
2008-09-27,10.4487,,,
